A;RTSALEDATA;090;20140324 01:11;VALNET;
D;090;3746058;78;20140324 01:11;V;;;;;;
B;090;3746058;79;20140324 01:11;;505;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20131211;20140312;750000;;R;RESIDENCE;41;;;0;AI452879;
C;090;3746058;79;20140324 01:11;41/SP89133;
D;090;3746058;79;20140324 01:11;P;;;;;;
D;090;3746058;79;20140324 01:11;P;;;;;;
D;090;3746058;79;20140324 01:11;V;;;;;;
B;090;3746058;80;20140324 01:11;;510;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140307;480000;;R;RESIDENCE;46;;;0;AI443783;
C;090;3746058;80;20140324 01:11;46/SP89133;
D;090;3746058;80;20140324 01:11;P;;;;;;
D;090;3746058;80;20140324 01:11;V;;;;;;
B;090;3746058;81;20140324 01:11;;606;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140221;650000;;R;RESIDENCE;52;;;0;AI441634;
C;090;3746058;81;20140324 01:11;52/SP89133;
D;090;3746058;81;20140324 01:11;P;;;;;;
D;090;3746058;81;20140324 01:11;P;;;;;;
D;090;3746058;81;20140324 01:11;V;;;;;;
B;090;3746058;82;20140324 01:11;;708;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;505000;;R;RESIDENCE;64;;;0;AI452031;
C;090;3746058;82;20140324 01:11;64/SP89133;
D;090;3746058;82;20140324 01:11;P;;;;;;
D;090;3746058;82;20140324 01:11;P;;;;;;
D;090;3746058;82;20140324 01:11;V;;;;;;
B;090;3746058;83;20140324 01:11;;709;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111125;20140225;660000;;R;RESIDENCE;65;;;0;AI436454;
C;090;3746058;83;20140324 01:11;65/SP89133;
D;090;3746058;83;20140324 01:11;P;;;;;;
D;090;3746058;83;20140324 01:11;P;;;;;;
D;090;3746058;83;20140324 01:11;V;;;;;;
B;090;3746058;84;20140324 01:11;;805;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111030;20140305;670000;;R;RESIDENCE;71;;;0;AI431326;
C;090;3746058;84;20140324 01:11;71/SP89133;
D;090;3746058;84;20140324 01:11;P;;;;;;
D;090;3746058;84;20140324 01:11;P;;;;;;
D;090;3746058;84;20140324 01:11;V;;;;;;
B;090;3746058;85;20140324 01:11;;806;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111101;20140307;670000;;R;RESIDENCE;72;;;0;AI444879;
C;090;3746058;85;20140324 01:11;72/SP89133;
D;090;3746058;85;20140324 01:11;P;;;;;;
D;090;3746058;85;20140324 01:11;P;;;;;;
D;090;3746058;85;20140324 01:11;V;;;;;;
B;090;3746058;86;20140324 01:11;;809;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140304;670000;;R;RESIDENCE;75;;;0;AI429910;
C;090;3746058;86;20140324 01:11;75/SP89133;
D;090;3746058;86;20140324 01:11;P;;;;;;
D;090;3746058;86;20140324 01:11;P;;;;;;
D;090;3746058;86;20140324 01:11;V;;;;;;
B;090;3746058;87;20140324 01:11;;901;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;520000;;R;RESIDENCE;78;;;0;AI437770;
C;090;3746058;87;20140324 01:11;78/SP89133;
D;090;3746058;87;20140324 01:11;P;;;;;;
D;090;3746058;87;20140324 01:11;P;;;;;;
D;090;3746058;87;20140324 01:11;V;;;;;;
B;090;3746058;88;20140324 01:11;;902;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140307;520000;;R;RESIDENCE;79;;;0;AI436905;
C;090;3746058;88;20140324 01:11;79/SP89133;
D;090;3746058;88;20140324 01:11;P;;;;;;
D;090;3746058;88;20140324 01:11;V;;;;;;
B;090;3746058;89;20140324 01:11;;903;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140304;435000;;R;RESIDENCE;80;;;0;AI433782;
C;090;3746058;89;20140324 01:11;80/SP89133;
D;090;3746058;89;20140324 01:11;P;;;;;;
D;090;3746058;89;20140324 01:11;V;;;;;;
B;090;3746058;90;20140324 01:11;;906;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120712;20140307;690000;;R;RESIDENCE;82;;;0;AI435249;
C;090;3746058;90;20140324 01:11;82/SP89133;
D;090;3746058;90;20140324 01:11;P;;;;;;
D;090;3746058;90;20140324 01:11;V;;;;;;
B;090;3746058;91;20140324 01:11;;908;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140307;525000;;R;RESIDENCE;84;;;0;AI442979;
C;090;3746058;91;20140324 01:11;84/SP89133;
D;090;3746058;91;20140324 01:11;P;;;;;;
D;090;3746058;91;20140324 01:11;P;;;;;;
D;090;3746058;91;20140324 01:11;V;;;;;;
B;090;3746058;92;20140324 01:11;;911;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140228;510000;;R;RESIDENCE;87;;;0;AI447798;
C;090;3746058;92;20140324 01:11;87/SP89133;
D;090;3746058;92;20140324 01:11;P;;;;;;
D;090;3746058;92;20140324 01:11;P;;;;;;
D;090;3746058;92;20140324 01:11;V;;;;;;
B;090;3746058;93;20140324 01:11;;1008;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140306;530000;;R;RESIDENCE;94;;;0;AI436799;
C;090;3746058;93;20140324 01:11;94/SP89133;
D;090;3746058;93;20140324 01:11;P;;;;;;
D;090;3746058;93;20140324 01:11;V;;;;;;
B;090;3746058;94;20140324 01:11;;1011;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111120;20140228;515000;;R;RESIDENCE;97;;;0;AI419184;
C;090;3746058;94;20140324 01:11;97/SP89133;
D;090;3746058;94;20140324 01:11;P;;;;;;
D;090;3746058;94;20140324 01:11;P;;;;;;
D;090;3746058;94;20140324 01:11;V;;;;;;
B;090;3746058;95;20140324 01:11;;1105;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120705;20140228;700000;;R;RESIDENCE;101;;;0;AI442399;
C;090;3746058;95;20140324 01:11;101/SP89133;
D;090;3746058;95;20140324 01:11;P;;;;;;
D;090;3746058;95;20140324 01:11;P;;;;;;
D;090;3746058;95;20140324 01:11;V;;;;;;
B;090;3746058;96;20140324 01:11;;1109;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120824;20140307;710000;;R;RESIDENCE;105;;;0;AI438643;
C;090;3746058;96;20140324 01:11;105/SP89133;
D;090;3746058;96;20140324 01:11;P;;;;;;
D;090;3746058;96;20140324 01:11;P;;;;;;
D;090;3746058;96;20140324 01:11;V;;;;;;
B;090;3746058;97;20140324 01:11;;1203;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111109;20140228;460000;;R;RESIDENCE;110;;;0;AI435580;
C;090;3746058;97;20140324 01:11;110/SP89133;
D;090;3746058;97;20140324 01:11;P;;;;;;
D;090;3746058;97;20140324 01:11;V;;;;;;
B;090;3746058;98;20140324 01:11;;1207;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;540000;;R;RESIDENCE;113;;;0;AI437765;
C;090;3746058;98;20140324 01:11;113/SP89133;
D;090;3746058;98;20140324 01:11;P;;;;;;
D;090;3746058;98;20140324 01:11;P;;;;;;
D;090;3746058;98;20140324 01:11;V;;;;;;
B;090;3746058;99;20140324 01:11;;1209;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20121206;20140228;709600;;R;RESIDENCE;115;;;0;AI444929;
C;090;3746058;99;20140324 01:11;115/SP89133;
D;090;3746058;99;20140324 01:11;P;;;;;;
D;090;3746058;99;20140324 01:11;V;;;;;;
B;090;3746058;100;20140324 01:11;;1211;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120622;20140227;535000;;R;RESIDENCE;117;;;0;AI447515;
C;090;3746058;100;20140324 01:11;117/SP89133;
D;090;3746058;100;20140324 01:11;P;;;;;;
D;090;3746058;100;20140324 01:11;P;;;;;;
D;090;3746058;100;20140324 01:11;V;;;;;;
B;090;3754208;101;20140324 01:11;;;2;BENNELONG WAY;RYDE;2112;232;M;20120221;20140307;971500;R1;R;RESIDENCE;;ES1;;0;AI437353;
C;090;3754208;101;20140324 01:11;9/270759;
D;090;3754208;101;20140324 01:11;P;;;;;;
D;090;3754208;101;20140324 01:11;V;;;;;;
B;090;3754211;102;20140324 01:11;;;;BENNELONG WAY;RYDE;2112;266.4;M;20120626;20140305;1003900;R1;R;RESIDENCE;;ES1;;0;AI440767;
C;090;3754211;102;20140324 01:11;12/270759;
D;090;3754211;102;20140324 01:11;P;;;;;;
D;090;3754211;102;20140324 01:11;P;;;;;;
D;090;3754211;102;20140324 01:11;V;;;;;;
B;090;3711407;103;20140324 01:11;;;488;VICTORIA RD;RYDE;2112;598;M;20131206;20140228;900000;R2;R;RESIDENCE;;EM2;;0;AI431076;
C;090;3711407;103;20140324 01:11;101/597086;
D;090;3711407;103;20140324 01:11;P;;;;;;
D;090;3711407;103;20140324 01:11;V;;;;;;
B;090;3711408;104;20140324 01:11;;;486;VICTORIA RD;RYDE;2112;823;M;20131206;20140228;900000;R2;R;RESIDENCE;;EM2;;0;AI431077;
C;090;3711408;104;20140324 01:11;102/597086;
D;090;3711408;104;20140324 01:11;P;;;;;;
D;090;3711408;104;20140324 01:11;V;;;;;;
Z;492;104;104;282;
