A;RTSALEDATA;101;20140113 01:15;VALNET;
D;101;1071504;72;20140113 01:15;V;;;;;;
B;101;1074014;73;20140113 01:15;;;35;JAMES CRES;KINGS POINT;2539;777.8;M;20131028;20131114;140000;A;V;VACANT LAND;;ZJ;AV;0;AI178243;
C;101;1074014;73;20140113 01:15;53/28562;
D;101;1074014;73;20140113 01:15;P;;;;;;
D;101;1074014;73;20140113 01:15;P;;;;;;
D;101;1074014;73;20140113 01:15;V;;;;;;
B;101;1074052;74;20140113 01:15;;;6;JANE ST;NOWRA;2541;1170.4;M;20131031;20131209;350000;B;V;VACANT LAND;;CL;;0;AI266009;
C;101;1074052;74;20140113 01:15;19/8796;
D;101;1074052;74;20140113 01:15;P;;;;;;
D;101;1074052;74;20140113 01:15;V;;;;;;
D;101;1074052;74;20140113 01:15;V;;;;;;
B;101;1076580;75;20140113 01:15;;7;154;KINGHORNE ST;NOWRA;2541;;;20131028;20131220;225000;;3;HOME UNIT;7;;;0;AI281699;
C;101;1076580;75;20140113 01:15;7/SP44772;
D;101;1076580;75;20140113 01:15;P;;;;;;
D;101;1076580;75;20140113 01:15;P;;;;;;
D;101;1076580;75;20140113 01:15;V;;;;;;
B;101;1076594;76;20140113 01:15;;;176;KINGHORNE ST;NOWRA;2541;828.3;M;20131107;20131212;355000;A;R;RESIDENCE;;GP;;0;AI267151;
C;101;1076594;76;20140113 01:15;1/22381;
D;101;1076594;76;20140113 01:15;P;;;;;;
D;101;1076594;76;20140113 01:15;P;;;;;;
D;101;1076594;76;20140113 01:15;V;;;;;;
B;101;1074098;77;20140113 01:15;;;1;JASMINE DR;BOMADERRY;2541;599.1;M;20131119;20131209;255000;A;R;RESIDENCE;;EV;;0;AI263655;
C;101;1074098;77;20140113 01:15;12/244191;
D;101;1074098;77;20140113 01:15;P;;;;;;
D;101;1074098;77;20140113 01:15;V;;;;;;
D;101;1074098;77;20140113 01:15;V;;;;;;
B;101;1100742;78;20140113 01:15;;;5;VENDETTA ST;NOWRA;2541;594.4;M;20131106;20131218;180000;A;R;RESIDENCE;;JV;;0;AI278115;
C;101;1100742;78;20140113 01:15;275/237247;
D;101;1100742;78;20140113 01:15;P;;;;;;
D;101;1100742;78;20140113 01:15;P;;;;;;
D;101;1100742;78;20140113 01:15;V;;;;;;
B;101;1103352;79;20140113 01:15;;;10;WESTHAVEN AVE;NOWRA;2541;733.5;M;20131129;20131220;339000;A;R;RESIDENCE;;GP;;0;AI276596;
C;101;1103352;79;20140113 01:15;2/505676;
D;101;1103352;79;20140113 01:15;P;;;;;;
D;101;1103352;79;20140113 01:15;P;;;;;;
D;101;1103352;79;20140113 01:15;V;;;;;;
D;101;1103352;79;20140113 01:15;V;;;;;;
B;101;1069137;80;20140113 01:15;;;8;GLASFORD CRES;KIOLOA;2539;650;M;20131112;20131216;317500;Z;R;RESIDENCE;;TM;;0;AI271080;
C;101;1069137;80;20140113 01:15;94/787924;
D;101;1069137;80;20140113 01:15;P;;;;;;
D;101;1069137;80;20140113 01:15;V;;;;;;
D;101;1069137;80;20140113 01:15;V;;;;;;
B;101;1069165;81;20140113 01:15;;;22;GLENAIR AVE;WEST NOWRA;2541;656.8;M;20131202;20131202;240000;A;R;RESIDENCE;;GC;;0;AI272442;
C;101;1069165;81;20140113 01:15;13/717091;
D;101;1069165;81;20140113 01:15;P;;;;;;
D;101;1069165;81;20140113 01:15;V;;;;;;
Z;423;81;81;259;
