A;RTSALEDATA;089;20140210 01:13;VALNET;
D;089;3035001;76;20140210 01:13;P;;;;;;
D;089;3035001;76;20140210 01:13;V;;;;;;
D;089;3035001;76;20140210 01:13;V;;;;;;
B;089;3139601;77;20140210 01:13;;609;91 B;BRIDGE RD;WESTMEAD;2145;;;20131214;20140128;456100;;3;HOME UNIT;63;;;0;AI343383;
C;089;3139601;77;20140210 01:13;63/SP73889;
D;089;3139601;77;20140210 01:13;P;;;;;;
D;089;3139601;77;20140210 01:13;P;;;;;;
D;089;3139601;77;20140210 01:13;V;;;;;;
B;089;3522469;78;20140210 01:13;;;11 A;SHERWOOD ST;NORTHMEAD;2152;336.5;M;20131210;20140121;670000;R2;R;RESIDENCE;;BQA;;0;AI339721;
C;089;3522469;78;20140210 01:13;2/1151148;
D;089;3522469;78;20140210 01:13;P;;;;;;
D;089;3522469;78;20140210 01:13;P;;;;;;
D;089;3522469;78;20140210 01:13;V;;;;;;
B;089;3525662;79;20140210 01:13;;;4;MOBBS LANE;CARLINGFORD;2118;515.2;M;20131220;20131220;870000;R2;R;RESIDENCE;;ABA;;0;AI331109;
C;089;3525662;79;20140210 01:13;2/1153218;
D;089;3525662;79;20140210 01:13;P;;;;;;
D;089;3525662;79;20140210 01:13;P;;;;;;
D;089;3525662;79;20140210 01:13;V;;;;;;
B;089;3555218;80;20140210 01:13;;12;21;GROSE ST;PARRAMATTA;2150;;;20131210;20140129;500000;;R;RESIDENCE;12;;;0;AI349865;
C;089;3555218;80;20140210 01:13;12/SP84343;
D;089;3555218;80;20140210 01:13;P;;;;;;
D;089;3555218;80;20140210 01:13;V;;;;;;
B;089;3562292;81;20140210 01:13;;45;20;VICTORIA RD;PARRAMATTA;2150;;;20131202;20140128;547000;;R;RESIDENCE;45;;;0;AI355200;
C;089;3562292;81;20140210 01:13;45/SP84890;
D;089;3562292;81;20140210 01:13;P;;;;;;
D;089;3562292;81;20140210 01:13;P;;;;;;
D;089;3562292;81;20140210 01:13;V;;;;;;
D;089;3562292;81;20140210 01:13;V;;;;;;
B;089;3562292;82;20140210 01:13;;152;20;VICTORIA RD;PARRAMATTA;2150;;;20131130;20140128;515000;;R;RESIDENCE;155;;;0;AI352340;
C;089;3562292;82;20140210 01:13;155/SP84892;
D;089;3562292;82;20140210 01:13;P;;;;;;
D;089;3562292;82;20140210 01:13;V;;;;;;
B;089;3181871;83;20140210 01:13;;702;31;HASSALL ST;PARRAMATTA;2150;;;20131126;20140120;660000;;R;RESIDENCE;78;;;0;AI331162;
C;089;3181871;83;20140210 01:13;78/SP74874;
D;089;3181871;83;20140210 01:13;P;;;;;;
D;089;3181871;83;20140210 01:13;P;;;;;;
D;089;3181871;83;20140210 01:13;V;;;;;;
D;089;3181871;83;20140210 01:13;V;;;;;;
B;089;3199798;84;20140210 01:13;THE ATRIUM;4;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20131220;20140124;420000;;R;RESIDENCE;4;;;0;AI347701;
C;089;3199798;84;20140210 01:13;4/SP75700;
D;089;3199798;84;20140210 01:13;P;;;;;;
D;089;3199798;84;20140210 01:13;V;;;;;;
D;089;3199798;84;20140210 01:13;V;;;;;;
B;089;3233664;85;20140210 01:13;;;44;ROBERTSON ST;MERRYLANDS;2160;720.8;M;20131216;20140131;640000;R2;R;RESIDENCE;;BCA;;0;AI355195;
C;089;3233664;85;20140210 01:13;1/35025;
D;089;3233664;85;20140210 01:13;P;;;;;;
D;089;3233664;85;20140210 01:13;V;;;;;;
B;089;3738138;86;20140210 01:13;;6;518;WOODVILLE RD;GUILDFORD;2161;;;20131018;20140115;250000;;R;RESIDENCE;6;;;0;AI330126;
C;089;3738138;86;20140210 01:13;6/SP89087;
D;089;3738138;86;20140210 01:13;P;;;;;;
D;089;3738138;86;20140210 01:13;V;;;;;;
B;089;3738138;87;20140210 01:13;;8;518;WOODVILLE RD;GUILDFORD;2161;;;20131115;20131220;290000;;R;RESIDENCE;8;;;0;AI330115;
C;089;3738138;87;20140210 01:13;8/SP89087;
D;089;3738138;87;20140210 01:13;P;;;;;;
D;089;3738138;87;20140210 01:13;V;;;;;;
B;089;3738138;88;20140210 01:13;;22;518;WOODVILLE RD;GUILDFORD;2161;;;20121010;20131206;325000;;R;RESIDENCE;22;;;0;AI236780;
C;089;3738138;88;20140210 01:13;22/SP89087;
D;089;3738138;88;20140210 01:13;P;;;;;;
D;089;3738138;88;20140210 01:13;P;;;;;;
D;089;3738138;88;20140210 01:13;V;;;;;;
B;089;3743963;89;20140210 01:13;;22;134;WOODVILLE RD;MERRYLANDS;2160;;;20131004;20140130;140000;;R;RESIDENCE;22;;;0;AI340095;
C;089;3743963;89;20140210 01:13;22/SP86290;
D;089;3743963;89;20140210 01:13;P;;;;;;
D;089;3743963;89;20140210 01:13;P;;;;;;
D;089;3743963;89;20140210 01:13;V;;;;;;
D;089;3743963;89;20140210 01:13;V;;;;;;
D;089;3743963;89;20140210 01:13;V;;;;;;
B;089;3746352;90;20140210 01:13;;;11 A;FINCH AVE;RYDALMERE;2116;406;M;20131012;20140121;890000;R2;R;RESIDENCE;;AKA;;0;AI330958;
C;089;3746352;90;20140210 01:13;2/1184779;
D;089;3746352;90;20140210 01:13;P;;;;;;
D;089;3746352;90;20140210 01:13;P;;;;;;
D;089;3746352;90;20140210 01:13;V;;;;;;
D;089;3746352;90;20140210 01:13;V;;;;;;
B;089;3720923;91;20140210 01:13;;;61;MOBBS LANE;EPPING;2121;;;20121010;20140122;602000;;R;RESIDENCE;61;;;0;AI331798;
C;089;3720923;91;20140210 01:13;61/SP88625;
D;089;3720923;91;20140210 01:13;P;;;;;;
D;089;3720923;91;20140210 01:13;P;;;;;;
D;089;3720923;91;20140210 01:13;V;;;;;;
B;089;3745254;92;20140210 01:13;;;29;HERMINGTON ST;EPPING;2121;575.7;M;20131224;20140124;1235000;R2;R;RESIDENCE;;ABA;;0;AI339082;
C;089;3745254;92;20140210 01:13;1/1179961;
D;089;3745254;92;20140210 01:13;P;;;;;;
D;089;3745254;92;20140210 01:13;P;;;;;;
D;089;3745254;92;20140210 01:13;V;;;;;;
B;089;3720923;93;20140210 01:13;;;61;MOBBS LANE;EPPING;2121;;;20131224;20140124;732000;;R;RESIDENCE;180;;;0;AI331800;
C;089;3720923;93;20140210 01:13;180/SP89147;
D;089;3720923;93;20140210 01:13;P;;;;;;
D;089;3720923;93;20140210 01:13;V;;;;;;
B;089;3720923;94;20140210 01:13;;;61;MOBBS LANE;EPPING;2121;;;20131224;20140124;782000;;R;RESIDENCE;181;;;0;AI331794;
C;089;3720923;94;20140210 01:13;181/SP89147;
D;089;3720923;94;20140210 01:13;P;;;;;;
D;089;3720923;94;20140210 01:13;V;;;;;;
B;089;3747036;95;20140210 01:13;;1;215;WOODVILLE RD;MERRYLANDS;2160;;;20130418;20140128;325000;;R;RESIDENCE;1;;;0;AI347142;
C;089;3747036;95;20140210 01:13;1/SP88142;
D;089;3747036;95;20140210 01:13;P;;;;;;
D;089;3747036;95;20140210 01:13;P;;;;;;
D;089;3747036;95;20140210 01:13;V;;;;;;
D;089;3747036;95;20140210 01:13;V;;;;;;
D;089;3747036;95;20140210 01:13;V;;;;;;
B;089;3747036;96;20140210 01:13;;10;215;WOODVILLE RD;MERRYLANDS;2160;;;20131003;20140124;415000;;R;RESIDENCE;10;;;0;AI338780;
C;089;3747036;96;20140210 01:13;10/SP88142;
D;089;3747036;96;20140210 01:13;P;;;;;;
D;089;3747036;96;20140210 01:13;P;;;;;;
D;089;3747036;96;20140210 01:13;V;;;;;;
D;089;3747036;96;20140210 01:13;V;;;;;;
D;089;3747036;96;20140210 01:13;V;;;;;;
B;089;3747036;97;20140210 01:13;;13;215;WOODVILLE RD;MERRYLANDS;2160;;;20130514;20140128;440000;;R;RESIDENCE;13;;;0;AI352743;
C;089;3747036;97;20140210 01:13;13/SP88142;
D;089;3747036;97;20140210 01:13;P;;;;;;
D;089;3747036;97;20140210 01:13;V;;;;;;
D;089;3747036;97;20140210 01:13;V;;;;;;
D;089;3747036;97;20140210 01:13;V;;;;;;
B;089;3747036;98;20140210 01:13;;14;215;WOODVILLE RD;MERRYLANDS;2160;;;20130518;20140128;372000;;R;RESIDENCE;14;;;0;AI354988;
C;089;3747036;98;20140210 01:13;14/SP88142;
D;089;3747036;98;20140210 01:13;P;;;;;;
D;089;3747036;98;20140210 01:13;V;;;;;;
D;089;3747036;98;20140210 01:13;V;;;;;;
D;089;3747036;98;20140210 01:13;V;;;;;;
B;089;3747036;99;20140210 01:13;;;215;WOODVILLE RD;MERRYLANDS;2160;;;20130522;20140128;372000;;R;RESIDENCE;15;;;0;AI350593;
C;089;3747036;99;20140210 01:13;15/SP88142;
D;089;3747036;99;20140210 01:13;P;;;;;;
D;089;3747036;99;20140210 01:13;V;;;;;;
D;089;3747036;99;20140210 01:13;V;;;;;;
D;089;3747036;99;20140210 01:13;V;;;;;;
B;089;3747036;100;20140210 01:13;;17;215;WOODVILLE RD;MERRYLANDS;2160;;;20120507;20140128;365000;;R;RESIDENCE;17;;;0;AI351078;
C;089;3747036;100;20140210 01:13;17/SP88142;
D;089;3747036;100;20140210 01:13;P;;;;;;
D;089;3747036;100;20140210 01:13;P;;;;;;
D;089;3747036;100;20140210 01:13;V;;;;;;
D;089;3747036;100;20140210 01:13;V;;;;;;
D;089;3747036;100;20140210 01:13;V;;;;;;
B;089;3747036;101;20140210 01:13;;19;215;WOODVILLE RD;MERRYLANDS;2160;;;20130919;20140128;423937;;R;RESIDENCE;19;;;0;AI352210;
C;089;3747036;101;20140210 01:13;19/SP88142;
D;089;3747036;101;20140210 01:13;P;;;;;;
D;089;3747036;101;20140210 01:13;P;;;;;;
D;089;3747036;101;20140210 01:13;V;;;;;;
D;089;3747036;101;20140210 01:13;V;;;;;;
D;089;3747036;101;20140210 01:13;V;;;;;;
B;089;3694622;102;20140210 01:13;;;68;PATTEN AVE;MERRYLANDS;2160;371.6;M;20131122;20140124;550000;R2;R;RESIDENCE;;BCA;;0;AI351125;
C;089;3694622;102;20140210 01:13;102/1184288;
D;089;3694622;102;20140210 01:13;P;;;;;;
D;089;3694622;102;20140210 01:13;V;;;;;;
B;089;3744409;103;20140210 01:13;;3;21;SORRELL ST;PARRAMATTA;2150;;;20111205;20140123;494500;;R;RESIDENCE;3;;;0;AI341558;
C;089;3744409;103;20140210 01:13;3/SP89116;
D;089;3744409;103;20140210 01:13;P;;;;;;
D;089;3744409;103;20140210 01:13;P;;;;;;
D;089;3744409;103;20140210 01:13;V;;;;;;
B;089;3744409;104;20140210 01:13;;3;21;SORRELL ST;PARRAMATTA;2150;;;20130927;20140123;595000;;R;RESIDENCE;3;;;0;AI341559;
C;089;3744409;104;20140210 01:13;3/SP89116;
D;089;3744409;104;20140210 01:13;P;;;;;;
D;089;3744409;104;20140210 01:13;P;;;;;;
D;089;3744409;104;20140210 01:13;V;;;;;;
D;089;3744409;104;20140210 01:13;V;;;;;;
B;089;3744409;105;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20131017;20140116;513500;;R;RESIDENCE;10;;;0;AI343477;
C;089;3744409;105;20140210 01:13;10/SP89116;
D;089;3744409;105;20140210 01:13;P;;;;;;
D;089;3744409;105;20140210 01:13;P;;;;;;
D;089;3744409;105;20140210 01:13;V;;;;;;
B;089;3744409;106;20140210 01:13;;12;21;SORRELL ST;PARRAMATTA;2150;;;20130221;20140121;525000;;R;RESIDENCE;12;;;0;AI331365;
C;089;3744409;106;20140210 01:13;12/SP89116;
D;089;3744409;106;20140210 01:13;P;;;;;;
D;089;3744409;106;20140210 01:13;P;;;;;;
D;089;3744409;106;20140210 01:13;V;;;;;;
B;089;3744409;107;20140210 01:13;;14;21;SORRELL ST;PARRAMATTA;2150;;;20130410;20140117;537000;;R;RESIDENCE;14;;;0;AI343059;
C;089;3744409;107;20140210 01:13;14/SP89116;
D;089;3744409;107;20140210 01:13;P;;;;;;
D;089;3744409;107;20140210 01:13;P;;;;;;
D;089;3744409;107;20140210 01:13;V;;;;;;
B;089;3744409;108;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20111215;20140122;478800;;R;RESIDENCE;15;;;0;AI334509;
C;089;3744409;108;20140210 01:13;15/SP89116;
D;089;3744409;108;20140210 01:13;P;;;;;;
D;089;3744409;108;20140210 01:13;P;;;;;;
D;089;3744409;108;20140210 01:13;V;;;;;;
B;089;3744409;109;20140210 01:13;;20;21;SORRELL ST;PARRAMATTA;2150;;;20130208;20140123;434500;;R;RESIDENCE;20;;;0;AI336781;
C;089;3744409;109;20140210 01:13;20/SP89116;
D;089;3744409;109;20140210 01:13;P;;;;;;
D;089;3744409;109;20140210 01:13;V;;;;;;
B;089;3744409;110;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20121017;20140124;44500;;R;RESIDENCE;21;;;0;AI330435;
C;089;3744409;110;20140210 01:13;21/SP89116;
D;089;3744409;110;20140210 01:13;P;;;;;;
D;089;3744409;110;20140210 01:13;V;;;;;;
B;089;3744409;111;20140210 01:13;;122;21;SORRELL ST;PARRAMATTA;2150;;;20120628;20140120;539000;;R;RESIDENCE;22;;;0;AI344179;
C;089;3744409;111;20140210 01:13;22/SP89116;
D;089;3744409;111;20140210 01:13;P;;;;;;
D;089;3744409;111;20140210 01:13;P;;;;;;
D;089;3744409;111;20140210 01:13;V;;;;;;
B;089;3744409;112;20140210 01:13;;26;21;SORRELL ST;PARRAMATTA;2150;;;20130508;20140120;566000;;3;HOME UNIT;26;;;0;AI335933;
C;089;3744409;112;20140210 01:13;26/SP89116;
D;089;3744409;112;20140210 01:13;P;;;;;;
D;089;3744409;112;20140210 01:13;P;;;;;;
D;089;3744409;112;20140210 01:13;V;;;;;;
B;089;3744409;113;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20111222;20140117;495000;;R;RESIDENCE;27;;;0;AI332306;
C;089;3744409;113;20140210 01:13;27/SP89116;
D;089;3744409;113;20140210 01:13;P;;;;;;
D;089;3744409;113;20140210 01:13;V;;;;;;
B;089;3744409;114;20140210 01:13;;31;21;SORRELL ST;PARRAMATTA;2150;;;20120330;20140121;499000;;R;RESIDENCE;31;;;0;AI340313;
C;089;3744409;114;20140210 01:13;31/SP89116;
D;089;3744409;114;20140210 01:13;P;;;;;;
D;089;3744409;114;20140210 01:13;V;;;;;;
B;089;3744409;115;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20120627;20140121;550000;;R;RESIDENCE;33;;;0;AI335948;
C;089;3744409;115;20140210 01:13;33/SP89116;
D;089;3744409;115;20140210 01:13;P;;;;;;
D;089;3744409;115;20140210 01:13;P;;;;;;
D;089;3744409;115;20140210 01:13;V;;;;;;
B;089;3744409;116;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20120602;20140121;475000;;R;RESIDENCE;35;;;0;AI335824;
C;089;3744409;116;20140210 01:13;35/SP89116;
D;089;3744409;116;20140210 01:13;P;;;;;;
D;089;3744409;116;20140210 01:13;V;;;;;;
B;089;3744409;117;20140210 01:13;;36;21;SORRELL ST;PARRAMATTA;2150;;;20130603;20140123;565000;;R;RESIDENCE;36;;;0;AI344303;
C;089;3744409;117;20140210 01:13;36/SP89116;
D;089;3744409;117;20140210 01:13;P;;;;;;
D;089;3744409;117;20140210 01:13;V;;;;;;
B;089;3744409;118;20140210 01:13;;39;21;SORRELL ST;PARRAMATTA;2150;;;20130708;20140123;550000;;R;RESIDENCE;39;;;0;AI336874;
C;089;3744409;118;20140210 01:13;39/SP89116;
D;089;3744409;118;20140210 01:13;P;;;;;;
D;089;3744409;118;20140210 01:13;V;;;;;;
B;089;3744409;119;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20110905;20140117;584000;;R;RESIDENCE;45;;;0;AI327043;
C;089;3744409;119;20140210 01:13;45/SP89116;
D;089;3744409;119;20140210 01:13;P;;;;;;
D;089;3744409;119;20140210 01:13;V;;;;;;
B;089;3744409;120;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20130417;20140123;610000;;R;RESIDENCE;49;;;0;AI343923;
C;089;3744409;120;20140210 01:13;49/SP89116;
D;089;3744409;120;20140210 01:13;P;;;;;;
D;089;3744409;120;20140210 01:13;V;;;;;;
B;089;3744409;121;20140210 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20130612;20140117;550000;;R;RESIDENCE;52;;;0;AI343094;
C;089;3744409;121;20140210 01:13;52/SP89116;
D;089;3744409;121;20140210 01:13;P;;;;;;
D;089;3744409;121;20140210 01:13;V;;;;;;
B;089;3720923;122;20140210 01:13;;;61;MOBBS LANE;EPPING;2121;;;20140110;20140124;619000;;R;RESIDENCE;97;;;0;AI338350;
C;089;3720923;122;20140210 01:13;97/SP88935;
D;089;3720923;122;20140210 01:13;P;;;;;;
D;089;3720923;122;20140210 01:13;V;;;;;;
B;089;3742813;123;20140210 01:13;;6;291;WOODVILLE RD;GUILDFORD;2161;;;20121130;20140124;365000;;R;RESIDENCE;6;;;0;AI331271;
C;089;3742813;123;20140210 01:13;6/SP85262;
D;089;3742813;123;20140210 01:13;P;;;;;;
D;089;3742813;123;20140210 01:13;V;;;;;;
B;089;3743646;124;20140210 01:13;;;6;MICHELLE DR;CONSTITUTION HILL;2145;369.7;M;20131203;20140114;740000;R2;R;RESIDENCE;;BQA;;0;AI353789;
C;089;3743646;124;20140210 01:13;2/1174517;
D;089;3743646;124;20140210 01:13;P;;;;;;
D;089;3743646;124;20140210 01:13;P;;;;;;
D;089;3743646;124;20140210 01:13;V;;;;;;
B;089;3650918;125;20140210 01:13;;26;39;COWPER ST;PARRAMATTA;2150;;;20131130;20140128;528000;;R;RESIDENCE;26;;;0;AI343545;
C;089;3650918;125;20140210 01:13;26/SP86074;
D;089;3650918;125;20140210 01:13;P;;;;;;
D;089;3650918;125;20140210 01:13;P;;;;;;
D;089;3650918;125;20140210 01:13;V;;;;;;
D;089;3650918;125;20140210 01:13;V;;;;;;
B;089;2856827;126;20140210 01:13;;4;116;KISSING POINT RD;DUNDAS;2117;;;20131203;20140128;460000;;R;RESIDENCE;4;;;0;AI350923;
C;089;2856827;126;20140210 01:13;4/SP64031;
D;089;2856827;126;20140210 01:13;P;;;;;;
D;089;2856827;126;20140210 01:13;V;;;;;;
D;089;2856827;126;20140210 01:13;V;;;;;;
B;089;3286844;127;20140210 01:13;;29;1;KLEINS RD;NORTHMEAD;2152;;;20131217;20140128;405000;;R;RESIDENCE;29;;;0;AI355059;
C;089;3286844;127;20140210 01:13;29/SP78082;
D;089;3286844;127;20140210 01:13;P;;;;;;
D;089;3286844;127;20140210 01:13;P;;;;;;
D;089;3286844;127;20140210 01:13;V;;;;;;
B;089;3286844;128;20140210 01:13;;30;1;KLEINS RD;NORTHMEAD;2152;;;20131224;20140124;477000;;R;RESIDENCE;30;;;0;AI356287;
C;089;3286844;128;20140210 01:13;30/SP78082;
D;089;3286844;128;20140210 01:13;P;;;;;;
D;089;3286844;128;20140210 01:13;P;;;;;;
D;089;3286844;128;20140210 01:13;V;;;;;;
B;089;3260151;129;20140210 01:13;;1;105;CHURCH ST;PARRAMATTA;2150;;;20131105;20140124;272000;;3;SHOP;1;;;0;AI346151;
C;089;3260151;129;20140210 01:13;1/SP76833;
D;089;3260151;129;20140210 01:13;P;;;;;;
D;089;3260151;129;20140210 01:13;V;;;;;;
B;089;3293134;130;20140210 01:13;;4;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131116;20140115;590000;;R;RESIDENCE;4;;;0;AI329118;
C;089;3293134;130;20140210 01:13;4/SP78282;
D;089;3293134;130;20140210 01:13;P;;;;;;
D;089;3293134;130;20140210 01:13;P;;;;;;
D;089;3293134;130;20140210 01:13;V;;;;;;
Z;654;130;130;392;
