A;RTSALEDATA;217;20140616 01:17;VALNET;
D;217;3768501;76;20140616 01:17;V;;;;;;
B;217;3768502;77;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;531.1;M;20140401;20140610;240000;R3;V;VACANT LAND;;AMA;;0;AI649253;
C;217;3768502;77;20140616 01:17;77/270551;
D;217;3768502;77;20140616 01:17;P;;;;;;
D;217;3768502;77;20140616 01:17;V;;;;;;
B;217;3770228;78;20140616 01:17;;;46;BANDARA CCT;SPRING FARM;2570;402.9;M;20140116;20140530;209000;R1;V;VACANT LAND;;EAA;;0;AI645046;
C;217;3770228;78;20140616 01:17;4101/1161655;
D;217;3770228;78;20140616 01:17;P;;;;;;
D;217;3770228;78;20140616 01:17;P;;;;;;
D;217;3770228;78;20140616 01:17;V;;;;;;
B;217;3770229;79;20140616 01:17;;;44;BANDARA CCT;SPRING FARM;2570;388.9;M;20131126;20140530;205000;R1;V;VACANT LAND;;EAA;;0;AI637780;
C;217;3770229;79;20140616 01:17;4102/1161655;
D;217;3770229;79;20140616 01:17;P;;;;;;
D;217;3770229;79;20140616 01:17;P;;;;;;
D;217;3770229;79;20140616 01:17;V;;;;;;
B;217;3770230;80;20140616 01:17;;;42;BANDARA CCT;SPRING FARM;2570;502.3;M;20140207;20140530;235000;R1;V;VACANT LAND;;EAA;;0;AI649838;
C;217;3770230;80;20140616 01:17;4103/1161655;
D;217;3770230;80;20140616 01:17;P;;;;;;
D;217;3770230;80;20140616 01:17;P;;;;;;
D;217;3770230;80;20140616 01:17;V;;;;;;
B;217;3770232;81;20140616 01:17;;;6;GARNER RD;SPRING FARM;2570;375.1;M;20131206;20140530;195000;R1;V;VACANT LAND;;EAA;;0;AI642662;
C;217;3770232;81;20140616 01:17;4105/1161655;
D;217;3770232;81;20140616 01:17;P;;;;;;
D;217;3770232;81;20140616 01:17;P;;;;;;
D;217;3770232;81;20140616 01:17;V;;;;;;
B;217;3770235;82;20140616 01:17;;;4;ABEL RD;SPRING FARM;2570;456.8;M;20140116;20140530;225000;R1;V;VACANT LAND;;EAA;;0;AI642094;
C;217;3770235;82;20140616 01:17;4108/1161655;
D;217;3770235;82;20140616 01:17;P;;;;;;
D;217;3770235;82;20140616 01:17;P;;;;;;
D;217;3770235;82;20140616 01:17;V;;;;;;
B;217;3770236;83;20140616 01:17;;;3;ABEL RD;SPRING FARM;2570;462.3;M;20131220;20140530;220000;R1;V;VACANT LAND;;EAA;;0;AI645013;
C;217;3770236;83;20140616 01:17;4109/1161655;
D;217;3770236;83;20140616 01:17;P;;;;;;
D;217;3770236;83;20140616 01:17;V;;;;;;
B;217;3770238;84;20140616 01:17;;;7;ABEL RD;SPRING FARM;2570;308.5;M;20131209;20140530;190000;R1;V;VACANT LAND;;EAA;;0;AI649135;
C;217;3770238;84;20140616 01:17;4111/1161655;
D;217;3770238;84;20140616 01:17;P;;;;;;
D;217;3770238;84;20140616 01:17;P;;;;;;
D;217;3770238;84;20140616 01:17;V;;;;;;
B;217;3770241;85;20140616 01:17;;;13;ABEL RD;SPRING FARM;2570;377.7;M;20131216;20140530;195000;R1;V;VACANT LAND;;EAA;;0;AI642666;
C;217;3770241;85;20140616 01:17;4114/1161655;
D;217;3770241;85;20140616 01:17;P;;;;;;
D;217;3770241;85;20140616 01:17;V;;;;;;
B;217;3770247;86;20140616 01:17;;;22;BANDARA CCT;SPRING FARM;2570;388;M;20140123;20140530;205000;R1;V;VACANT LAND;;EAA;;0;AI649860;
C;217;3770247;86;20140616 01:17;4120/1161655;
D;217;3770247;86;20140616 01:17;P;;;;;;
D;217;3770247;86;20140616 01:17;V;;;;;;
B;217;3770251;87;20140616 01:17;;;38;BANDARA CCT;SPRING FARM;2570;491.6;M;20131212;20140530;230000;R1;V;VACANT LAND;;EAA;;0;AI644999;
C;217;3770251;87;20140616 01:17;4124/1161655;
D;217;3770251;87;20140616 01:17;P;;;;;;
D;217;3770251;87;20140616 01:17;P;;;;;;
D;217;3770251;87;20140616 01:17;V;;;;;;
B;217;3770253;88;20140616 01:17;;;9;GARNER RD;SPRING FARM;2570;480;M;20131206;20140603;220000;R1;V;VACANT LAND;;EAA;;0;AI644013;
C;217;3770253;88;20140616 01:17;4126/1161655;
D;217;3770253;88;20140616 01:17;P;;;;;;
D;217;3770253;88;20140616 01:17;V;;;;;;
B;217;3770255;89;20140616 01:17;;;5;GARNER RD;SPRING FARM;2570;320;M;20131128;20140530;184000;R1;V;VACANT LAND;;EAA;;0;AI641491;
C;217;3770255;89;20140616 01:17;4128/1161655;
D;217;3770255;89;20140616 01:17;P;;;;;;
D;217;3770255;89;20140616 01:17;V;;;;;;
B;217;3770258;90;20140616 01:17;;;10;ABEL RD;SPRING FARM;2570;306.7;M;20131219;20140530;195000;R1;V;VACANT LAND;;EAA;;0;AI644010;
C;217;3770258;90;20140616 01:17;4131/1161655;
D;217;3770258;90;20140616 01:17;P;;;;;;
D;217;3770258;90;20140616 01:17;V;;;;;;
B;217;3770335;91;20140616 01:17;;1;221 A;WATERWORTH DR;MOUNT ANNAN;2567;206;M;20130531;20140530;399000;;R;RESIDENCE;1;;;0;AI639441;
C;217;3770335;91;20140616 01:17;1/SP86064;
D;217;3770335;91;20140616 01:17;P;;;;;;
D;217;3770335;91;20140616 01:17;V;;;;;;
D;217;3770335;91;20140616 01:17;V;;;;;;
B;217;3770335;92;20140616 01:17;;1;221 A;WATERWORTH DR;MOUNT ANNAN;2567;206;M;20140529;20140530;399000;;R;RESIDENCE;1;;;0;AI639442;
C;217;3770335;92;20140616 01:17;1/SP86064;
D;217;3770335;92;20140616 01:17;P;;;;;;
D;217;3770335;92;20140616 01:17;V;;;;;;
B;217;3770335;93;20140616 01:17;;7;221 A;WATERWORTH DR;MOUNT ANNAN;2567;254;M;20130322;20140530;399000;;R;RESIDENCE;7;;;0;AI639060;
C;217;3770335;93;20140616 01:17;7/SP86064;
D;217;3770335;93;20140616 01:17;P;;;;;;
D;217;3770335;93;20140616 01:17;V;;;;;;
D;217;3770335;93;20140616 01:17;V;;;;;;
B;217;3770335;94;20140616 01:17;;11;221 A;WATERWORTH DR;MOUNT ANNAN;2567;220;M;20130303;20140530;395000;;R;RESIDENCE;11;;;0;AI641983;
C;217;3770335;94;20140616 01:17;11/SP86064;
D;217;3770335;94;20140616 01:17;P;;;;;;
D;217;3770335;94;20140616 01:17;V;;;;;;
D;217;3770335;94;20140616 01:17;V;;;;;;
B;217;3770335;95;20140616 01:17;;12;221 A;WATERWORTH DR;MOUNT ANNAN;2567;200;M;20140227;20140530;392500;;R;RESIDENCE;12;;;0;AI651381;
C;217;3770335;95;20140616 01:17;12/SP86064;
D;217;3770335;95;20140616 01:17;P;;;;;;
D;217;3770335;95;20140616 01:17;V;;;;;;
D;217;3770335;95;20140616 01:17;V;;;;;;
B;217;3770335;96;20140616 01:17;;16;221 A;WATERWORTH DR;MOUNT ANNAN;2567;201;M;20131212;20140530;399950;;R;RESIDENCE;16;;;0;AI645325;
C;217;3770335;96;20140616 01:17;16/SP86064;
D;217;3770335;96;20140616 01:17;P;;;;;;
D;217;3770335;96;20140616 01:17;P;;;;;;
D;217;3770335;96;20140616 01:17;V;;;;;;
D;217;3770335;96;20140616 01:17;V;;;;;;
B;217;3770335;97;20140616 01:17;;17;221 A;WATERWORTH DR;MOUNT ANNAN;2567;200;M;20130505;20140530;395000;;R;RESIDENCE;17;;;0;AI640593;
C;217;3770335;97;20140616 01:17;17/SP86064;
D;217;3770335;97;20140616 01:17;P;;;;;;
D;217;3770335;97;20140616 01:17;V;;;;;;
D;217;3770335;97;20140616 01:17;V;;;;;;
B;217;3772665;98;20140616 01:17;;;135;NAVIGATOR ST;LEPPINGTON;2179;385.9;M;20140325;20140605;233000;R2;R;RESIDENCE;;AWA;;0;AI650660;
C;217;3772665;98;20140616 01:17;1041/1189789;
D;217;3772665;98;20140616 01:17;P;;;;;;
D;217;3772665;98;20140616 01:17;V;;;;;;
Z;464;98;98;266;
