A;RTSALEDATA;218;20140630 01:10;VALNET;
C;218;3770185;76;20140630 01:10;13/SP89741;
D;218;3770185;76;20140630 01:10;P;;;;;;
D;218;3770185;76;20140630 01:10;V;;;;;;
B;218;3770185;77;20140630 01:10;;17;1;PARKSIDE CRES;CAMPBELLTOWN;2560;130;M;20130815;20140612;430000;;R;RESIDENCE;17;;;0;AI672099;
C;218;3770185;77;20140630 01:10;17/SP89741;
D;218;3770185;77;20140630 01:10;P;;;;;;
D;218;3770185;77;20140630 01:10;V;;;;;;
B;218;3770185;78;20140630 01:10;;18;1;PARKSIDE CRES;CAMPBELLTOWN;2560;122;M;20130111;20140612;387000;;R;RESIDENCE;18;;;0;AI671748;
C;218;3770185;78;20140630 01:10;18/SP89741;
D;218;3770185;78;20140630 01:10;P;;;;;;
D;218;3770185;78;20140630 01:10;V;;;;;;
B;218;3770185;79;20140630 01:10;;27;1;PARKSIDE CRES;CAMPBELLTOWN;2560;128;M;20130322;20140606;425000;;3;HOME UNIT;27;;;0;AI671681;
C;218;3770185;79;20140630 01:10;27/SP89741;
D;218;3770185;79;20140630 01:10;P;;;;;;
D;218;3770185;79;20140630 01:10;P;;;;;;
D;218;3770185;79;20140630 01:10;V;;;;;;
B;218;3770185;80;20140630 01:10;;28;1;PARKSIDE CRES;CAMPBELLTOWN;2560;117;M;20130523;20140617;409000;;3;UNIT;28;;;0;AI680727;
C;218;3770185;80;20140630 01:10;28/SP89741;
D;218;3770185;80;20140630 01:10;P;;;;;;
D;218;3770185;80;20140630 01:10;V;;;;;;
B;218;3770185;81;20140630 01:10;;32;1;PARKSIDE CRES;CAMPBELLTOWN;2560;140;M;20111221;20140619;410000;;R;RESIDENCE;32;;;0;AI677550;
C;218;3770185;81;20140630 01:10;32/SP89741;
D;218;3770185;81;20140630 01:10;P;;;;;;
D;218;3770185;81;20140630 01:10;V;;;;;;
B;218;3770185;82;20140630 01:10;;33;1;PARKSIDE CRES;CAMPBELLTOWN;2560;180;M;20111205;20140610;474000;;3;HOME UNIT;33;;;0;AI669566;
C;218;3770185;82;20140630 01:10;33/SP89741;
D;218;3770185;82;20140630 01:10;P;;;;;;
D;218;3770185;82;20140630 01:10;P;;;;;;
D;218;3770185;82;20140630 01:10;V;;;;;;
B;218;3777388;83;20140630 01:10;;;2 A;BELFORD ST;INGLEBURN;2565;221.3;M;20140227;20140605;410000;A;R;RESIDENCE;;EE;;0;AI652007;
C;218;3777388;83;20140630 01:10;1/C/1704;
D;218;3777388;83;20140630 01:10;P;;;;;;
D;218;3777388;83;20140630 01:10;P;;;;;;
D;218;3777388;83;20140630 01:10;V;;;;;;
D;218;3777388;83;20140630 01:10;V;;;;;;
D;218;3777388;83;20140630 01:10;V;;;;;;
B;218;3770553;84;20140630 01:10;;;;JOEY CRES;DENHAM COURT;2565;454;M;20131101;20140612;264000;A;V;VACANT LAND;;EU;;0;AI675634;
C;218;3770553;84;20140630 01:10;1009/1189789;
D;218;3770553;84;20140630 01:10;P;;;;;;
D;218;3770553;84;20140630 01:10;P;;;;;;
D;218;3770553;84;20140630 01:10;V;;;;;;
B;218;3770559;85;20140630 01:10;;;;JOEY CRES;DENHAM COURT;2565;450;M;20131219;20140616;285000;A;V;VACANT LAND;;EU;;0;AI676135;
C;218;3770559;85;20140630 01:10;1015/1189789;
D;218;3770559;85;20140630 01:10;P;;;;;;
D;218;3770559;85;20140630 01:10;V;;;;;;
B;218;3770560;86;20140630 01:10;;;;JOEY CRES;DENHAM COURT;2565;450;M;20131219;20140616;285000;A;V;VACANT LAND;;EU;;0;AI676152;
C;218;3770560;86;20140630 01:10;1016/1189789;
D;218;3770560;86;20140630 01:10;P;;;;;;
D;218;3770560;86;20140630 01:10;V;;;;;;
B;218;3770561;87;20140630 01:10;;;;JOEY CRES;DENHAM COURT;2565;514.7;M;20131219;20140616;299000;A;V;VACANT LAND;;EU;;0;AI676098;
C;218;3770561;87;20140630 01:10;1017/1189789;
D;218;3770561;87;20140630 01:10;P;;;;;;
D;218;3770561;87;20140630 01:10;V;;;;;;
Z;427;87;87;251;
