A;RTSALEDATA;089;20140120 01:17;VALNET;
B;089;3525661;75;20140120 01:17;;;4 A;MOBBS LANE;CARLINGFORD;2118;488.6;M;20101115;20131220;1000000;R2;R;RESIDENCE;;ABA;;0;AI277778;
C;089;3525661;75;20140120 01:17;1/1153218;
D;089;3525661;75;20140120 01:17;P;;;;;;
D;089;3525661;75;20140120 01:17;P;;;;;;
D;089;3525661;75;20140120 01:17;V;;;;;;
B;089;3542871;76;20140120 01:17;;;3 A;LARRA PL;DUNDAS VALLEY;2117;288.9;M;20131109;20131219;510000;R2;R;RESIDENCE;;AKA;;0;AI277980;
C;089;3542871;76;20140120 01:17;1/1157180;
D;089;3542871;76;20140120 01:17;P;;;;;;
D;089;3542871;76;20140120 01:17;V;;;;;;
D;089;3542871;76;20140120 01:17;V;;;;;;
B;089;3579973;77;20140120 01:17;;6;19;MANSON ST;TELOPEA;2117;300;M;20130926;20131216;640000;;R;RESIDENCE;6;;;0;AI287237;
C;089;3579973;77;20140120 01:17;6/SP85387;
D;089;3579973;77;20140120 01:17;P;;;;;;
D;089;3579973;77;20140120 01:17;P;;;;;;
D;089;3579973;77;20140120 01:17;V;;;;;;
B;089;3180026;78;20140120 01:17;;2;37;MARSHALL RD;TELOPEA;2117;;;20131111;20131219;580000;;R;RESIDENCE;2;;;0;AI284483;
C;089;3180026;78;20140120 01:17;2/SP74362;
D;089;3180026;78;20140120 01:17;P;;;;;;
D;089;3180026;78;20140120 01:17;V;;;;;;
D;089;3180026;78;20140120 01:17;V;;;;;;
B;089;3190273;79;20140120 01:17;;15;2;REID AVE;WESTMEAD;2145;;;20131110;20131223;492000;;R;RESIDENCE;15;;;0;AI285676;
C;089;3190273;79;20140120 01:17;15/SP75451;
D;089;3190273;79;20140120 01:17;P;;;;;;
D;089;3190273;79;20140120 01:17;V;;;;;;
D;089;3190273;79;20140120 01:17;V;;;;;;
B;089;3738138;80;20140120 01:17;;4;518;WOODVILLE RD;GUILDFORD;2161;;;20120410;20131206;325000;;R;RESIDENCE;4;;;0;AI288333;
C;089;3738138;80;20140120 01:17;4/SP89087;
D;089;3738138;80;20140120 01:17;P;;;;;;
D;089;3738138;80;20140120 01:17;V;;;;;;
B;089;3738138;81;20140120 01:17;;5;518;WOODVILLE RD;GUILDFORD;2161;;;20120810;20140107;330000;;R;RESIDENCE;5;;;0;AI302150;
C;089;3738138;81;20140120 01:17;5/SP89087;
D;089;3738138;81;20140120 01:17;P;;;;;;
D;089;3738138;81;20140120 01:17;V;;;;;;
B;089;3738138;82;20140120 01:17;;;518;WOODVILLE RD;GUILDFORD;2161;;;20120704;20131223;340000;;R;RESIDENCE;19;;;0;AI300316;
C;089;3738138;82;20140120 01:17;19/SP89087;
D;089;3738138;82;20140120 01:17;P;;;;;;
D;089;3738138;82;20140120 01:17;V;;;;;;
B;089;3738138;83;20140120 01:17;;24;518;WOODVILLE RD;GUILDFORD;2161;;;20131024;20131224;200000;;R;RESIDENCE;24;;;0;AI277339;
C;089;3738138;83;20140120 01:17;24/SP89087;
D;089;3738138;83;20140120 01:17;P;;;;;;
D;089;3738138;83;20140120 01:17;V;;;;;;
B;089;3738138;84;20140120 01:17;;;518;WOODVILLE RD;GUILDFORD;2161;;;20121102;20131220;340000;;R;RESIDENCE;34;;;0;AI290539;
C;089;3738138;84;20140120 01:17;34/SP89087;
D;089;3738138;84;20140120 01:17;P;;;;;;
D;089;3738138;84;20140120 01:17;P;;;;;;
D;089;3738138;84;20140120 01:17;V;;;;;;
B;089;3738138;85;20140120 01:17;;;518;WOODVILLE RD;GUILDFORD;2161;;;20120810;20131220;340000;;R;RESIDENCE;35;;;0;AI293407;
C;089;3738138;85;20140120 01:17;35/SP89087;
D;089;3738138;85;20140120 01:17;P;;;;;;
D;089;3738138;85;20140120 01:17;P;;;;;;
D;089;3738138;85;20140120 01:17;V;;;;;;
B;089;3743347;86;20140120 01:17;;;22 A;FULLFORD ST;DUNDAS VALLEY;2117;;;20130204;20131220;758000;;R;RESIDENCE;;;;0;AI283188;
C;089;3743347;86;20140120 01:17;1/1186472;
D;089;3743347;86;20140120 01:17;P;;;;;;
D;089;3743347;86;20140120 01:17;V;;;;;;
D;089;3743347;86;20140120 01:17;V;;;;;;
B;089;3743348;87;20140120 01:17;;;22;FULLFORD ST;DUNDAS VALLEY;2117;;;20130401;20131223;769000;;R;RESIDENCE;;;;0;AI290644;
C;089;3743348;87;20140120 01:17;2/1186472;
D;089;3743348;87;20140120 01:17;P;;;;;;
D;089;3743348;87;20140120 01:17;P;;;;;;
D;089;3743348;87;20140120 01:17;V;;;;;;
D;089;3743348;87;20140120 01:17;V;;;;;;
B;089;3621768;88;20140120 01:17;;;5;SPURWAY ST;ERMINGTON;2115;330.5;M;20131121;20131219;788000;R2;R;RESIDENCE;;AKA;;0;AI274512;
C;089;3621768;88;20140120 01:17;11/1152486;
D;089;3621768;88;20140120 01:17;P;;;;;;
D;089;3621768;88;20140120 01:17;P;;;;;;
D;089;3621768;88;20140120 01:17;V;;;;;;
B;089;3720923;89;20140120 01:17;;;61;MOBBS LANE;EPPING;2121;;;20131017;20131220;695000;;R;RESIDENCE;68;;;0;AI273659;
C;089;3720923;89;20140120 01:17;68/SP88625;
D;089;3720923;89;20140120 01:17;P;;;;;;
D;089;3720923;89;20140120 01:17;P;;;;;;
D;089;3720923;89;20140120 01:17;P;;;;;;
D;089;3720923;89;20140120 01:17;V;;;;;;
B;089;3738349;90;20140120 01:17;;;55;CARRINGTON CRES;EASTWOOD;2122;310.6;M;20131129;20131219;1238888;R2;R;RESIDENCE;;ABA;;0;AI271586;
C;089;3738349;90;20140120 01:17;20/280041;
D;089;3738349;90;20140120 01:17;P;;;;;;
D;089;3738349;90;20140120 01:17;V;;;;;;
B;089;3738350;91;20140120 01:17;;;53;CARRINGTON CRES;EASTWOOD;2122;310.6;M;20131219;20131223;1238888;R2;R;RESIDENCE;;ABA;;0;AI287002;
C;089;3738350;91;20140120 01:17;21/280041;
D;089;3738350;91;20140120 01:17;P;;;;;;
D;089;3738350;91;20140120 01:17;V;;;;;;
B;089;3738351;92;20140120 01:17;;;51;CARRINGTON CRES;EASTWOOD;2122;310.6;M;20131211;20131224;1238888;R2;R;RESIDENCE;;ABA;;0;AI296745;
C;089;3738351;92;20140120 01:17;22/280041;
D;089;3738351;92;20140120 01:17;P;;;;;;
D;089;3738351;92;20140120 01:17;V;;;;;;
B;089;3738354;93;20140120 01:17;;;57;AVONDALE WAY;EASTWOOD;2122;310.6;M;20131125;20131223;1258888;R2;R;RESIDENCE;;ABA;;0;AI286325;
C;089;3738354;93;20140120 01:17;25/280041;
D;089;3738354;93;20140120 01:17;P;;;;;;
D;089;3738354;93;20140120 01:17;V;;;;;;
B;089;3696581;94;20140120 01:17;;;37;CARRINGTON CRES;EASTWOOD;2122;248.9;M;20131217;20131223;1238888;R2;R;RESIDENCE;;ABA;;0;AI283922;
C;089;3696581;94;20140120 01:17;17/286385;
D;089;3696581;94;20140120 01:17;P;;;;;;
D;089;3696581;94;20140120 01:17;V;;;;;;
B;089;3696582;95;20140120 01:17;;;39;CARRINGTON CRES;EASTWOOD;2122;250.5;M;20131212;20131219;1238888;R2;R;RESIDENCE;;ABA;;0;AI284209;
C;089;3696582;95;20140120 01:17;18/286385;
D;089;3696582;95;20140120 01:17;P;;;;;;
D;089;3696582;95;20140120 01:17;P;;;;;;
D;089;3696582;95;20140120 01:17;V;;;;;;
B;089;3742915;96;20140120 01:17;;;43 A;MOFFATTS DR;DUNDAS VALLEY;2117;286.2;M;20130801;20131219;775000;R3;3;DUPLEX;;KAB;;0;AI269598;
C;089;3742915;96;20140120 01:17;2/1174224;
D;089;3742915;96;20140120 01:17;P;;;;;;
D;089;3742915;96;20140120 01:17;P;;;;;;
D;089;3742915;96;20140120 01:17;V;;;;;;
B;089;3744409;97;20140120 01:17;;;21;SORRELL ST;PARRAMATTA;2150;;;20130116;20131223;439000;;R;RESIDENCE;24;;;0;AI283529;
C;089;3744409;97;20140120 01:17;24/SP89116;
D;089;3744409;97;20140120 01:17;P;;;;;;
D;089;3744409;97;20140120 01:17;V;;;;;;
B;089;3643325;98;20140120 01:17;;;48;SEAMIST AVE;ERMINGTON;2115;2019;M;20131129;20131213;19881000;R4;V;VACANT LAND;;JAC;;0;AI262861;
C;089;3643325;98;20140120 01:17;303/1175644;
D;089;3643325;98;20140120 01:17;P;;;;;;
D;089;3643325;98;20140120 01:17;V;;;;;;
B;089;3643326;99;20140120 01:17;;;56;SEAMIST AVE;ERMINGTON;2115;2112;M;20131129;20131213;19881000;R4;V;VACANT LAND;;JAC;;0;AI262861;
C;089;3643326;99;20140120 01:17;304/1175644;
D;089;3643326;99;20140120 01:17;P;;;;;;
D;089;3643326;99;20140120 01:17;V;;;;;;
B;089;3643327;100;20140120 01:17;;;74 A;RIVER RD;ERMINGTON;2115;2651;M;20131129;20131213;19881000;R4;V;VACANT LAND;;JAC;;0;AI262861;
C;089;3643327;100;20140120 01:17;305/1175644;
D;089;3643327;100;20140120 01:17;P;;;;;;
D;089;3643327;100;20140120 01:17;V;;;;;;
B;089;3643328;101;20140120 01:17;;;64;RIVER RD;ERMINGTON;2115;9462;M;20131129;20131213;19881000;R4;V;VACANT LAND;;JAC;;0;AI262861;
C;089;3643328;101;20140120 01:17;306/1175644;
D;089;3643328;101;20140120 01:17;P;;;;;;
D;089;3643328;101;20140120 01:17;V;;;;;;
B;089;3744474;102;20140120 01:17;;3;124;KISSING POINT RD;DUNDAS;2117;;;20130823;20131220;524000;;R;RESIDENCE;3;;;0;AI282015;
C;089;3744474;102;20140120 01:17;3/SP89224;
D;089;3744474;102;20140120 01:17;P;;;;;;
D;089;3744474;102;20140120 01:17;V;;;;;;
B;089;3744474;103;20140120 01:17;;12;124;KISSING POINT RD;DUNDAS;2117;;;20131212;20131223;524000;;R;RESIDENCE;12;;;0;AI300048;
C;089;3744474;103;20140120 01:17;12/SP89224;
D;089;3744474;103;20140120 01:17;P;;;;;;
D;089;3744474;103;20140120 01:17;V;;;;;;
B;089;3744474;104;20140120 01:17;;13;124;KISSING POINT RD;DUNDAS;2117;;;20130719;20140102;459900;;R;RESIDENCE;13;;;0;AI295844;
C;089;3744474;104;20140120 01:17;13/SP89224;
D;089;3744474;104;20140120 01:17;P;;;;;;
D;089;3744474;104;20140120 01:17;V;;;;;;
B;089;3744474;105;20140120 01:17;;15;124;KISSING POINT RD;DUNDAS;2117;;;20130710;20140103;464900;;3;HOME UNIT;15;;;0;AI302019;
C;089;3744474;105;20140120 01:17;15/SP89224;
D;089;3744474;105;20140120 01:17;P;;;;;;
D;089;3744474;105;20140120 01:17;V;;;;;;
B;089;3744474;106;20140120 01:17;;16;124;KISSING POINT RD;DUNDAS;2117;;;20130628;20131220;459900;;R;RESIDENCE;16;;;0;AI294640;
C;089;3744474;106;20140120 01:17;16/SP89224;
D;089;3744474;106;20140120 01:17;P;;;;;;
D;089;3744474;106;20140120 01:17;V;;;;;;
B;089;3706080;107;20140120 01:17;;;39 A;MIDSON RD;EASTWOOD;2122;603.5;M;20131121;20131212;1598888;R2;R;RESIDENCE;;ABA;;0;AI301957;
C;089;3706080;107;20140120 01:17;3406/1161085;
D;089;3706080;107;20140120 01:17;P;;;;;;
D;089;3706080;107;20140120 01:17;V;;;;;;
B;089;3668752;108;20140120 01:17;;;37 A;WOODLANDS ST;BAULKHAM HILLS;2153;464.8;M;20131107;20140107;775000;R2;R;RESIDENCE;;CBA;;0;AI302686;
C;089;3668752;108;20140120 01:17;2/1170319;
D;089;3668752;108;20140120 01:17;P;;;;;;
D;089;3668752;108;20140120 01:17;P;;;;;;
D;089;3668752;108;20140120 01:17;V;;;;;;
D;089;3668752;108;20140120 01:17;V;;;;;;
B;089;3720923;109;20140120 01:17;;;61;MOBBS LANE;EPPING;2121;;;20131121;20131219;709000;;R;RESIDENCE;80;;;0;AI278120;
C;089;3720923;109;20140120 01:17;80/SP88935;
D;089;3720923;109;20140120 01:17;P;;;;;;
D;089;3720923;109;20140120 01:17;P;;;;;;
D;089;3720923;109;20140120 01:17;V;;;;;;
B;089;3720923;110;20140120 01:17;;;61;MOBBS LANE;EPPING;2121;;;20130723;20131217;650000;;R;RESIDENCE;92;;;0;AI278507;
C;089;3720923;110;20140120 01:17;92/SP88935;
D;089;3720923;110;20140120 01:17;P;;;;;;
D;089;3720923;110;20140120 01:17;P;;;;;;
D;089;3720923;110;20140120 01:17;V;;;;;;
B;089;3720923;111;20140120 01:17;;;61;MOBBS LANE;EPPING;2121;;;20131115;20131230;743000;;R;RESIDENCE;104;;;0;AI291103;
C;089;3720923;111;20140120 01:17;104/SP88935;
D;089;3720923;111;20140120 01:17;P;;;;;;
D;089;3720923;111;20140120 01:17;V;;;;;;
B;089;3720923;112;20140120 01:17;;;61;MOBBS LANE;EPPING;2121;;;20130802;20131204;700000;;3;;122;;;0;AI273057;
C;089;3720923;112;20140120 01:17;122/SP88935;
D;089;3720923;112;20140120 01:17;P;;;;;;
D;089;3720923;112;20140120 01:17;V;;;;;;
B;089;3737671;113;20140120 01:17;;;736;VICTORIA RD;ERMINGTON;2115;;;20131108;20140108;650000;;R;RESIDENCE;27;;;0;AI303263;
C;089;3737671;113;20140120 01:17;27/SP89011;
D;089;3737671;113;20140120 01:17;P;;;;;;
D;089;3737671;113;20140120 01:17;V;;;;;;
B;089;3737671;114;20140120 01:17;;;736;VICTORIA RD;ERMINGTON;2115;;;20121005;20131218;660000;;R;RESIDENCE;36;;;0;AI274601;
C;089;3737671;114;20140120 01:17;36/SP89011;
D;089;3737671;114;20140120 01:17;P;;;;;;
D;089;3737671;114;20140120 01:17;P;;;;;;
D;089;3737671;114;20140120 01:17;V;;;;;;
B;089;3671248;115;20140120 01:17;;80;29;DARCY RD;WESTMEAD;2145;;;20131009;20131122;480000;;R;RESIDENCE;80;;;0;AI291720;
C;089;3671248;115;20140120 01:17;80/SP87512;
D;089;3671248;115;20140120 01:17;P;;;;;;
D;089;3671248;115;20140120 01:17;P;;;;;;
D;089;3671248;115;20140120 01:17;V;;;;;;
B;089;3742813;116;20140120 01:17;;2;291;WOODVILLE RD;GUILDFORD;2161;;;20121002;20131220;355000;;R;RESIDENCE;2;;;0;AI300278;
C;089;3742813;116;20140120 01:17;2/SP85262;
D;089;3742813;116;20140120 01:17;P;;;;;;
D;089;3742813;116;20140120 01:17;V;;;;;;
B;089;3742813;117;20140120 01:17;;5;291;WOODVILLE RD;GUILDFORD;2161;;;20130413;20131220;370000;;3;HOME UNIT;5;;;0;AI283284;
C;089;3742813;117;20140120 01:17;5/SP85262;
D;089;3742813;117;20140120 01:17;P;;;;;;
D;089;3742813;117;20140120 01:17;V;;;;;;
B;089;3742813;118;20140120 01:17;;11;291;WOODVILLE RD;GUILDFORD;2161;;;20130817;20131220;393500;;R;RESIDENCE;11;;;0;AI282720;
C;089;3742813;118;20140120 01:17;11/SP85262;
D;089;3742813;118;20140120 01:17;P;;;;;;
D;089;3742813;118;20140120 01:17;V;;;;;;
B;089;3742813;119;20140120 01:17;;12;291;WOODVILLE RD;GUILDFORD;2161;;;20130209;20131219;370000;;R;RESIDENCE;12;;;0;AI283027;
C;089;3742813;119;20140120 01:17;12/SP85262;
D;089;3742813;119;20140120 01:17;P;;;;;;
D;089;3742813;119;20140120 01:17;V;;;;;;
B;089;3701378;120;20140120 01:17;;27;24;BRIENS RD;NORTHMEAD;2152;132;M;20130912;20131224;425000;;R;RESIDENCE;27;;;0;AI287797;
C;089;3701378;120;20140120 01:17;27/SP88306;
D;089;3701378;120;20140120 01:17;P;;;;;;
D;089;3701378;120;20140120 01:17;P;;;;;;
D;089;3701378;120;20140120 01:17;V;;;;;;
B;089;3710322;121;20140120 01:17;;;20;SORRELL ST;PARRAMATTA;2150;130;M;20131112;20131220;604800;;R;RESIDENCE;45;;;0;AI289290;
C;089;3710322;121;20140120 01:17;45/SP88482;
D;089;3710322;121;20140120 01:17;P;;;;;;
D;089;3710322;121;20140120 01:17;P;;;;;;
D;089;3710322;121;20140120 01:17;V;;;;;;
B;089;3282095;122;20140120 01:17;COTE D'AZURE;110;91 D;BRIDGE RD;WESTMEAD;2145;;;20131216;20140103;425000;;R;RESIDENCE;10;;;0;AI302472;
C;089;3282095;122;20140120 01:17;10/SP77987;
D;089;3282095;122;20140120 01:17;P;;;;;;
D;089;3282095;122;20140120 01:17;P;;;;;;
D;089;3282095;122;20140120 01:17;V;;;;;;
B;089;3263032;123;20140120 01:17;;6;85;MOUNTFORD AVE;GUILDFORD;2161;;;20131029;20131220;405000;;R;RESIDENCE;6;;;0;AI290360;
C;089;3263032;123;20140120 01:17;6/SP77465;
D;089;3263032;123;20140120 01:17;P;;;;;;
D;089;3263032;123;20140120 01:17;P;;;;;;
D;089;3263032;123;20140120 01:17;V;;;;;;
B;089;3293134;124;20140120 01:17;;3;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131122;20131211;640000;;R;RESIDENCE;3;;;0;AI298682;
C;089;3293134;124;20140120 01:17;3/SP78282;
D;089;3293134;124;20140120 01:17;P;;;;;;
D;089;3293134;124;20140120 01:17;V;;;;;;
B;089;3307025;125;20140120 01:17;;4;154;BRIDGE RD;WESTMEAD;2145;;;20131109;20131220;395000;;R;RESIDENCE;4;;;0;AI285096;
C;089;3307025;125;20140120 01:17;4/SP78739;
D;089;3307025;125;20140120 01:17;P;;;;;;
D;089;3307025;125;20140120 01:17;V;;;;;;
B;089;3295793;126;20140120 01:17;;153;76;RAWSON ST;EPPING;2121;;;20131212;20140109;8000;;3;STORAGE UNIT;153;;;0;AI293631;
C;089;3295793;126;20140120 01:17;153/SP76706;
D;089;3295793;126;20140120 01:17;P;;;;;;
D;089;3295793;126;20140120 01:17;P;;;;;;
D;089;3295793;126;20140120 01:17;V;;;;;;
Z;620;126;126;366;
