A;RTSALEDATA;004;20140324 01:08;VALNET;
B;004;159811;75;20140324 01:08;;;50;WATKINS RD;WANGI WANGI;2267;916.9;M;20140130;20140306;375000;A;3;HOUSE;;MD;;0;AI448199;
C;004;159811;75;20140324 01:08;396/9466;
D;004;159811;75;20140324 01:08;P;;;;;;
D;004;159811;75;20140324 01:08;P;;;;;;
D;004;159811;75;20140324 01:08;V;;;;;;
D;004;159811;75;20140324 01:08;V;;;;;;
B;004;160080;76;20140324 01:08;;2;68;ALBERT ST;WARNERS BAY;2282;;;20140204;20140306;465000;;R;RESIDENCE;2;;;0;AI441559;
C;004;160080;76;20140324 01:08;2/SP47902;
D;004;160080;76;20140324 01:08;P;;;;;;
D;004;160080;76;20140324 01:08;V;;;;;;
D;004;160080;76;20140324 01:08;V;;;;;;
B;004;160662;77;20140324 01:08;;;25;BROUGHTON WAY;LAKELANDS;2282;805.4;M;20140127;20140227;565000;A;R;RESIDENCE;;DM;;0;AI457675;
C;004;160662;77;20140324 01:08;140/835734;
D;004;160662;77;20140324 01:08;P;;;;;;
D;004;160662;77;20140324 01:08;P;;;;;;
D;004;160662;77;20140324 01:08;V;;;;;;
D;004;160662;77;20140324 01:08;V;;;;;;
B;004;169775;78;20140324 01:08;;;5;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20140307;20140307;220000;A;3;;;DB;;0;AI440988;
C;004;169775;78;20140324 01:08;5/2/3603;
D;004;169775;78;20140324 01:08;P;;;;;;
D;004;169775;78;20140324 01:08;V;;;;;;
D;004;169775;78;20140324 01:08;V;;;;;;
B;004;169906;79;20140324 01:08;;;6;JEFFERSON RD;WAKEFIELD;2278;6020;M;20140123;20140306;740000;R;R;RESIDENCE;;RV;;0;AI443641;
C;004;169906;79;20140324 01:08;1, 2/924324;
D;004;169906;79;20140324 01:08;P;;;;;;
D;004;169906;79;20140324 01:08;P;;;;;;
D;004;169906;79;20140324 01:08;V;;;;;;
B;004;3231525;80;20140324 01:08;;;34;COCKATIEL ST;TORONTO;2283;1046;M;20140218;20140307;132500;A;V;VACANT LAND;;FY;;0;AI446058;
C;004;3231525;80;20140324 01:08;41/1093011;
D;004;3231525;80;20140324 01:08;P;;;;;;
D;004;3231525;80;20140324 01:08;V;;;;;;
D;004;3231525;80;20140324 01:08;V;;;;;;
B;004;3708316;81;20140324 01:08;;;24;NIKKINBAH ST;BELMONT NORTH;2280;607.4;M;20140131;20140307;275000;A;V;VACANT LAND;;JE;;0;AI452338;
C;004;3708316;81;20140324 01:08;1/1186607;
D;004;3708316;81;20140324 01:08;P;;;;;;
D;004;3708316;81;20140324 01:08;P;;;;;;
D;004;3708316;81;20140324 01:08;V;;;;;;
B;004;3621914;82;20140324 01:08;;;40;LAKEVIEW RD;MORISSET PARK;2264;727.9;M;20140124;20140221;192000;A;V;VACANT LAND;;NQ;;0;AI426768;
C;004;3621914;82;20140324 01:08;2/1172238;
D;004;3621914;82;20140324 01:08;P;;;;;;
D;004;3621914;82;20140324 01:08;P;;;;;;
D;004;3621914;82;20140324 01:08;V;;;;;;
D;004;3621914;82;20140324 01:08;V;;;;;;
B;004;3722267;83;20140324 01:08;;;11 A;ALBERT ST;VALENTINE;2280;475.6;M;20140219;20140306;355000;A;V;VACANT LAND;;GJ;;0;AI445307;
C;004;3722267;83;20140324 01:08;2/1188279;
D;004;3722267;83;20140324 01:08;P;;;;;;
D;004;3722267;83;20140324 01:08;P;;;;;;
D;004;3722267;83;20140324 01:08;V;;;;;;
B;004;3754193;84;20140324 01:08;;3;12;QUEEN ST;WARNERS BAY;2282;;;20131129;20140228;447450;;R;RESIDENCE;3;;;0;AI454321;
C;004;3754193;84;20140324 01:08;3/SP89382;
D;004;3754193;84;20140324 01:08;P;;;;;;
D;004;3754193;84;20140324 01:08;P;;;;;;
D;004;3754193;84;20140324 01:08;V;;;;;;
B;004;3759717;85;20140324 01:08;;;;CLARKE ST;CATHERINE HILL BAY;2281;3.108;H;20110610;20140225;955295;;V;VACANT LAND;;;;0;AI406516;
C;004;3759717;85;20140324 01:08;1/1151628;
D;004;3759717;85;20140324 01:08;P;;;;;;
D;004;3759717;85;20140324 01:08;V;;;;;;
B;004;3754894;86;20140324 01:08;;;11;EUMINA ST;CAMERON PARK;2285;727.4;M;20131011;20140303;275000;;V;VACANT LAND;;;;0;AI443438;
C;004;3754894;86;20140324 01:08;3851/1193098;
D;004;3754894;86;20140324 01:08;P;;;;;;
D;004;3754894;86;20140324 01:08;P;;;;;;
D;004;3754894;86;20140324 01:08;V;;;;;;
B;004;3754896;87;20140324 01:08;;;12;MIRANDA PDE;CAMERON PARK;2285;726.3;M;20131114;20140303;255000;;V;VACANT LAND;;;;0;AI437590;
C;004;3754896;87;20140324 01:08;3853/1193098;
D;004;3754896;87;20140324 01:08;P;;;;;;
D;004;3754896;87;20140324 01:08;V;;;;;;
B;004;3754897;88;20140324 01:08;;;9;MIRANDA PDE;CAMERON PARK;2285;576;M;20131029;20140310;235000;;V;VACANT LAND;;;;0;AI444007;
C;004;3754897;88;20140324 01:08;3854/1193098;
D;004;3754897;88;20140324 01:08;P;;;;;;
D;004;3754897;88;20140324 01:08;P;;;;;;
D;004;3754897;88;20140324 01:08;V;;;;;;
B;004;3754898;89;20140324 01:08;;;11;MIRANDA PDE;CAMERON PARK;2285;903.6;M;20130927;20140310;261000;;V;VACANT LAND;;;;0;AI448112;
C;004;3754898;89;20140324 01:08;3855/1193098;
D;004;3754898;89;20140324 01:08;P;;;;;;
D;004;3754898;89;20140324 01:08;V;;;;;;
B;004;3754899;90;20140324 01:08;;;15;MIRANDA PDE;CAMERON PARK;2285;741.6;M;20131009;20140310;236115;;V;VACANT LAND;;;;0;AI452832;
C;004;3754899;90;20140324 01:08;3856/1193098;
D;004;3754899;90;20140324 01:08;P;;;;;;
D;004;3754899;90;20140324 01:08;P;;;;;;
D;004;3754899;90;20140324 01:08;V;;;;;;
B;004;3754900;91;20140324 01:08;;;17;MIRANDA PDE;CAMERON PARK;2285;599.2;M;20131112;20140303;225000;;V;VACANT LAND;;;;0;AI437558;
C;004;3754900;91;20140324 01:08;3857/1193098;
D;004;3754900;91;20140324 01:08;P;;;;;;
D;004;3754900;91;20140324 01:08;P;;;;;;
D;004;3754900;91;20140324 01:08;V;;;;;;
B;004;3691276;92;20140324 01:08;;;78;AWABA ST;MORISSET;2264;450.1;M;20140120;20140303;170000;A;V;VACANT LAND;;NC;;0;AI445939;
C;004;3691276;92;20140324 01:08;102/1183537;
D;004;3691276;92;20140324 01:08;P;;;;;;
D;004;3691276;92;20140324 01:08;V;;;;;;
B;004;160233;93;20140324 01:08;;8;149;AMBLESIDE CCT;LAKELANDS;2282;;;20131218;20131218;2000;;3;OFFICE;10;;;0;AI391235;
C;004;160233;93;20140324 01:08;10/SP88984;
D;004;160233;93;20140324 01:08;P;;;;;;
D;004;160233;93;20140324 01:08;P;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
D;004;160233;93;20140324 01:08;V;;;;;;
B;004;2923431;94;20140324 01:08;;2;7;WILLIS ST;CHARLESTOWN;2290;;;20140116;20140220;357000;;R;RESIDENCE;2;;;0;AI437304;
C;004;2923431;94;20140324 01:08;2/SP65163;
D;004;2923431;94;20140324 01:08;P;;;;;;
D;004;2923431;94;20140324 01:08;P;;;;;;
D;004;2923431;94;20140324 01:08;V;;;;;;
B;004;3279740;95;20140324 01:08;;;73;STATION ST;BONNELLS BAY;2264;949.7;M;20140117;20140221;170000;A;V;VACANT LAND;;NP;;0;AI437011;
C;004;3279740;95;20140324 01:08;121/1103767;
D;004;3279740;95;20140324 01:08;P;;;;;;
D;004;3279740;95;20140324 01:08;P;;;;;;
D;004;3279740;95;20140324 01:08;V;;;;;;
B;004;3319448;96;20140324 01:08;;;96;COAL POINT RD;COAL POINT;2283;1522;M;20140124;20140228;578000;A;R;RESIDENCE;;FR;;0;AI442431;
C;004;3319448;96;20140324 01:08;100/1101002;
D;004;3319448;96;20140324 01:08;P;;;;;;
D;004;3319448;96;20140324 01:08;V;;;;;;
D;004;3319448;96;20140324 01:08;V;;;;;;
B;004;3760115;97;20140324 01:08;;;NANDA;STREET;MARMONG POINT;2284;6840;M;20140107;20140221;240000;;3;ROAD;;;;0;AI414454;
C;004;3760115;97;20140324 01:08;1/1185446;
D;004;3760115;97;20140324 01:09;P;;;;;;
D;004;3760115;97;20140324 01:09;V;;;;;;
Z;507;97;97;311;
