A;RTSALEDATA;081;20140630 01:03;VALNET;
D;081;3771172;73;20140630 01:03;P;;;;;;
D;081;3771172;73;20140630 01:03;V;;;;;;
B;081;3772282;74;20140630 01:03;;;41;MYLES CRES;KELLYVILLE;2155;678.5;M;20121201;20140619;425000;;V;VACANT LAND;;;;0;AI673583;
C;081;3772282;74;20140630 01:03;5/270784;
D;081;3772282;74;20140630 01:03;P;;;;;;
D;081;3772282;74;20140630 01:03;P;;;;;;
D;081;3772282;74;20140630 01:03;V;;;;;;
B;081;3772285;75;20140630 01:03;;;47;MYLES CRES;KELLYVILLE;2155;720;M;20120829;20140616;445000;;R;RESIDENCE;;;;0;AI677759;
C;081;3772285;75;20140630 01:03;8/270784;
D;081;3772285;75;20140630 01:03;P;;;;;;
D;081;3772285;75;20140630 01:03;P;;;;;;
D;081;3772285;75;20140630 01:03;V;;;;;;
B;081;3772287;76;20140630 01:03;;;51;MYLES CRES;KELLYVILLE;2155;720;M;20121119;20140617;458000;;V;VACANT LAND;;;;0;AI664237;
C;081;3772287;76;20140630 01:03;10/270784;
D;081;3772287;76;20140630 01:03;P;;;;;;
D;081;3772287;76;20140630 01:03;P;;;;;;
D;081;3772287;76;20140630 01:03;V;;;;;;
B;081;3772289;77;20140630 01:03;;;55;MYLES CRES;KELLYVILLE;2155;720;M;20120613;20140611;470000;;V;VACANT LAND;;;;0;AI665271;
C;081;3772289;77;20140630 01:03;12/270784;
D;081;3772289;77;20140630 01:03;P;;;;;;
D;081;3772289;77;20140630 01:03;P;;;;;;
D;081;3772289;77;20140630 01:03;V;;;;;;
B;081;3772292;78;20140630 01:03;;;61;MYLES CRES;KELLYVILLE;2155;674.4;M;20130212;20140616;432500;;V;VACANT LAND;;;;0;AI679052;
C;081;3772292;78;20140630 01:03;15/270784;
D;081;3772292;78;20140630 01:03;P;;;;;;
D;081;3772292;78;20140630 01:03;P;;;;;;
D;081;3772292;78;20140630 01:03;V;;;;;;
B;081;3772294;79;20140630 01:03;;;16;COLEMAN CT;KELLYVILLE;2155;1239;M;20140217;20140616;585000;;V;VACANT LAND;;;;0;AI678885;
C;081;3772294;79;20140630 01:03;17/270784;
D;081;3772294;79;20140630 01:03;P;;;;;;
D;081;3772294;79;20140630 01:03;P;;;;;;
D;081;3772294;79;20140630 01:03;V;;;;;;
B;081;3772295;80;20140630 01:03;;;14;COLEMAN CT;KELLYVILLE;2155;1122;M;20140306;20140616;570000;;V;VACANT LAND;;;;0;AI680472;
C;081;3772295;80;20140630 01:03;18/270784;
D;081;3772295;80;20140630 01:03;P;;;;;;
D;081;3772295;80;20140630 01:03;P;;;;;;
D;081;3772295;80;20140630 01:03;P;;;;;;
D;081;3772295;80;20140630 01:03;P;;;;;;
D;081;3772295;80;20140630 01:03;V;;;;;;
B;081;3772297;81;20140630 01:03;;;10;COLEMAN CT;KELLYVILLE;2155;1075;M;20140502;20140616;595000;;V;VACANT LAND;;;;0;AI663743;
C;081;3772297;81;20140630 01:03;20/270784;
D;081;3772297;81;20140630 01:03;P;;;;;;
D;081;3772297;81;20140630 01:03;P;;;;;;
D;081;3772297;81;20140630 01:03;V;;;;;;
B;081;3772300;82;20140630 01:03;;;4;COLEMAN CT;KELLYVILLE;2155;908.3;M;20130630;20140616;550000;;V;VACANT LAND;;;;0;AI674940;
C;081;3772300;82;20140630 01:03;23/270784;
D;081;3772300;82;20140630 01:03;P;;;;;;
D;081;3772300;82;20140630 01:03;P;;;;;;
D;081;3772300;82;20140630 01:03;V;;;;;;
B;081;3772306;83;20140630 01:03;;;13;COLEMAN CT;KELLYVILLE;2155;1397;M;20120720;20140619;600000;;V;VACANT LAND;;;;0;AI673574;
C;081;3772306;83;20140630 01:03;29/270784;
D;081;3772306;83;20140630 01:03;P;;;;;;
D;081;3772306;83;20140630 01:03;V;;;;;;
B;081;3774012;84;20140630 01:03;;;25;MAPLETON AVE;KELLYVILLE;2155;485.5;M;20130809;20140613;412000;;R;RESIDENCE;;;;0;AI675490;
C;081;3774012;84;20140630 01:03;330/1186101;
D;081;3774012;84;20140630 01:03;P;;;;;;
D;081;3774012;84;20140630 01:03;P;;;;;;
D;081;3774012;84;20140630 01:03;V;;;;;;
B;081;3771598;85;20140630 01:03;;;;ROSETTA CRES;KELLYVILLE;2155;287.3;M;20130226;20140604;650000;R3;R;RESIDENCE;;KEM;;0;AI653775;
C;081;3771598;85;20140630 01:03;59/1172786;
D;081;3771598;85;20140630 01:03;P;;;;;;
D;081;3771598;85;20140630 01:03;P;;;;;;
D;081;3771598;85;20140630 01:03;V;;;;;;
B;081;3771602;86;20140630 01:03;;;3;HORATIO AVE;KELLYVILLE;2155;264.5;M;20120217;20140612;599950;R3;R;RESIDENCE;;KEM;;0;AI663296;
C;081;3771602;86;20140630 01:03;63/1172786;
D;081;3771602;86;20140630 01:03;P;;;;;;
D;081;3771602;86;20140630 01:03;P;;;;;;
D;081;3771602;86;20140630 01:03;V;;;;;;
B;081;3771608;87;20140630 01:03;;;15;HORATIO AVE;KELLYVILLE;2155;246.6;M;20120217;20140604;600000;R3;R;RESIDENCE;;KEM;;0;AI655345;
C;081;3771608;87;20140630 01:03;69/1172786;
D;081;3771608;87;20140630 01:03;P;;;;;;
D;081;3771608;87;20140630 01:03;P;;;;;;
D;081;3771608;87;20140630 01:03;V;;;;;;
B;081;3768745;88;20140630 01:03;;;;HORATIO AVE;KELLYVILLE;2155;401.2;M;20120131;20140605;650000;R3;R;RESIDENCE;;KEM;;0;AI664931;
C;081;3768745;88;20140630 01:03;82/1172787;
D;081;3768745;88;20140630 01:03;P;;;;;;
D;081;3768745;88;20140630 01:03;P;;;;;;
D;081;3768745;88;20140630 01:03;V;;;;;;
B;081;3770886;89;20140630 01:03;;;74;GRACE CRES;KELLYVILLE;2155;;;20120628;20140613;499000;;R;RESIDENCE;;;;0;AI667301;
C;081;3770886;89;20140630 01:03;2/270781;
D;081;3770886;89;20140630 01:03;P;;;;;;
D;081;3770886;89;20140630 01:03;V;;;;;;
B;081;3770888;90;20140630 01:03;;;76;GRACE CRES;KELLYVILLE;2155;;;20120628;20140604;515000;;R;RESIDENCE;;;;0;AI663136;
C;081;3770888;90;20140630 01:03;4/270781;
D;081;3770888;90;20140630 01:03;P;;;;;;
D;081;3770888;90;20140630 01:03;V;;;;;;
B;081;3770890;91;20140630 01:03;;;78;GRACE CRES;KELLYVILLE;2155;;;20120629;20140604;500000;;R;RESIDENCE;;;;0;AI648031;
C;081;3770890;91;20140630 01:03;6/270781;
D;081;3770890;91;20140630 01:03;P;;;;;;
D;081;3770890;91;20140630 01:03;P;;;;;;
D;081;3770890;91;20140630 01:03;V;;;;;;
B;081;3770891;92;20140630 01:03;;;79;GRACE CRES;KELLYVILLE;2155;;;20120627;20140604;520000;;R;RESIDENCE;;;;0;AI666912;
C;081;3770891;92;20140630 01:03;7/270781;
D;081;3770891;92;20140630 01:03;P;;;;;;
D;081;3770891;92;20140630 01:03;P;;;;;;
D;081;3770891;92;20140630 01:03;V;;;;;;
B;081;3770892;93;20140630 01:03;;;80;GRACE CRES;KELLYVILLE;2155;;;20120629;20140611;520000;;R;RESIDENCE;;;;0;AI659448;
C;081;3770892;93;20140630 01:03;8/270781;
D;081;3770892;93;20140630 01:03;P;;;;;;
D;081;3770892;93;20140630 01:03;P;;;;;;
D;081;3770892;93;20140630 01:03;V;;;;;;
B;081;3770893;94;20140630 01:03;;;81;GRACE CRES;KELLYVILLE;2155;;;20120629;20140611;515000;;R;RESIDENCE;;;;0;AI660945;
C;081;3770893;94;20140630 01:03;9/270781;
D;081;3770893;94;20140630 01:03;P;;;;;;
D;081;3770893;94;20140630 01:03;V;;;;;;
B;081;3770894;95;20140630 01:03;;;82;GRACE CRES;KELLYVILLE;2155;;;20120626;20140611;515000;;R;RESIDENCE;;;;0;AI665872;
C;081;3770894;95;20140630 01:03;10/270781;
D;081;3770894;95;20140630 01:03;P;;;;;;
D;081;3770894;95;20140630 01:03;V;;;;;;
B;081;3770899;96;20140630 01:03;THE PARC;;;FLORENCE ST;KELLYVILLE;2155;;;20121101;20140611;595000;;3;TOWNHOUSE;;;;0;AI657887;
C;081;3770899;96;20140630 01:03;15/270781;
D;081;3770899;96;20140630 01:03;P;;;;;;
D;081;3770899;96;20140630 01:03;P;;;;;;
D;081;3770899;96;20140630 01:03;V;;;;;;
B;081;3770901;97;20140630 01:03;;;124;GRACE CRES;KELLYVILLE;2155;;;20120625;20140604;599000;;R;RESIDENCE;;;;0;AI647503;
C;081;3770901;97;20140630 01:03;17/270781;
D;081;3770901;97;20140630 01:03;P;;;;;;
D;081;3770901;97;20140630 01:03;P;;;;;;
D;081;3770901;97;20140630 01:03;V;;;;;;
B;081;3770904;98;20140630 01:03;THE PARC;;;FLORENCE AVE;KELLYVILLE;2155;;;20120629;20140604;599000;;R;RESIDENCE;;;;0;AI659688;
C;081;3770904;98;20140630 01:03;20/270781;
D;081;3770904;98;20140630 01:03;P;;;;;;
D;081;3770904;98;20140630 01:03;P;;;;;;
D;081;3770904;98;20140630 01:03;V;;;;;;
B;081;3770906;99;20140630 01:03;;;72;GRACE CRES;KELLYVILLE;2155;;;20140414;20140604;505000;;R;RESIDENCE;;;;0;AI648068;
C;081;3770906;99;20140630 01:03;22/270781;
D;081;3770906;99;20140630 01:03;P;;;;;;
D;081;3770906;99;20140630 01:03;V;;;;;;
B;081;3770907;100;20140630 01:03;;;71;GRACE CRES;KELLYVILLE;2155;;;20120614;20140611;520000;;R;RESIDENCE;;;;0;AI674216;
C;081;3770907;100;20140630 01:03;23/270781;
D;081;3770907;100;20140630 01:03;P;;;;;;
D;081;3770907;100;20140630 01:03;P;;;;;;
D;081;3770907;100;20140630 01:03;V;;;;;;
B;081;3770908;101;20140630 01:03;;;70;GRACE CRES;KELLYVILLE;2155;;;20120619;20140611;520000;;R;RESIDENCE;;;;0;AI659877;
C;081;3770908;101;20140630 01:03;24/270781;
D;081;3770908;101;20140630 01:03;P;;;;;;
D;081;3770908;101;20140630 01:03;P;;;;;;
D;081;3770908;101;20140630 01:03;V;;;;;;
B;081;3770909;102;20140630 01:03;;;69;GRACE CRES;KELLYVILLE;2155;;;20120629;20140611;515000;;R;RESIDENCE;;;;0;AI659512;
C;081;3770909;102;20140630 01:03;25/270781;
D;081;3770909;102;20140630 01:03;P;;;;;;
D;081;3770909;102;20140630 01:03;V;;;;;;
B;081;3770910;103;20140630 01:03;;;68;GRACE CRES;KELLYVILLE;2155;;;20120619;20140604;515000;;R;RESIDENCE;;;;0;AI647226;
C;081;3770910;103;20140630 01:03;26/270781;
D;081;3770910;103;20140630 01:03;P;;;;;;
D;081;3770910;103;20140630 01:03;P;;;;;;
D;081;3770910;103;20140630 01:03;V;;;;;;
B;081;3770911;104;20140630 01:03;;;67;GRACE CRES;KELLYVILLE;2155;;;20120630;20140604;505000;;R;RESIDENCE;;;;0;AI650906;
C;081;3770911;104;20140630 01:03;27/270781;
D;081;3770911;104;20140630 01:03;P;;;;;;
D;081;3770911;104;20140630 01:03;P;;;;;;
D;081;3770911;104;20140630 01:03;V;;;;;;
B;081;3770913;105;20140630 01:03;;;65;GRACE CRES;KELLYVILLE;2155;;;20120614;20140606;510000;;R;RESIDENCE;;;;0;AI657919;
C;081;3770913;105;20140630 01:03;29/270781;
D;081;3770913;105;20140630 01:03;P;;;;;;
D;081;3770913;105;20140630 01:03;V;;;;;;
B;081;3770913;106;20140630 01:03;;;65;GRACE CRES;KELLYVILLE;2155;;;20130920;20140606;590000;;R;RESIDENCE;;;;0;AI657920;
C;081;3770913;106;20140630 01:03;29/270781;
D;081;3770913;106;20140630 01:03;P;;;;;;
D;081;3770913;106;20140630 01:03;P;;;;;;
D;081;3770913;106;20140630 01:03;V;;;;;;
B;081;3770918;107;20140630 01:03;;;60;GRACE CRES;KELLYVILLE;2155;;;20120608;20140604;570000;;R;RESIDENCE;;;;0;AI656246;
C;081;3770918;107;20140630 01:03;34/270781;
D;081;3770918;107;20140630 01:03;P;;;;;;
D;081;3770918;107;20140630 01:03;P;;;;;;
D;081;3770918;107;20140630 01:03;V;;;;;;
B;081;3770919;108;20140630 01:03;THE PARC;;;FLORENCE ST;KELLYVILLE;2155;;;20120528;20140606;560000;;R;RESIDENCE;;;;0;AI652673;
C;081;3770919;108;20140630 01:03;35/270781;
D;081;3770919;108;20140630 01:03;P;;;;;;
D;081;3770919;108;20140630 01:03;P;;;;;;
D;081;3770919;108;20140630 01:03;V;;;;;;
B;081;3770920;109;20140630 01:03;;;58;GRACE CRES;KELLYVILLE;2155;;;20120629;20140604;550000;;R;RESIDENCE;;;;0;AI651121;
C;081;3770920;109;20140630 01:03;36/270781;
D;081;3770920;109;20140630 01:03;P;;;;;;
D;081;3770920;109;20140630 01:03;P;;;;;;
D;081;3770920;109;20140630 01:03;V;;;;;;
B;081;3770921;110;20140630 01:03;;;57;GRACE CRES;KELLYVILLE;2155;;;20120629;20140604;599000;;R;RESIDENCE;;;;0;AI650941;
C;081;3770921;110;20140630 01:03;37/270781;
D;081;3770921;110;20140630 01:03;P;;;;;;
D;081;3770921;110;20140630 01:03;P;;;;;;
D;081;3770921;110;20140630 01:03;V;;;;;;
B;081;3769630;111;20140630 01:03;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131025;20140530;389000;R2;V;VACANT LAND;;NKR;;0;AI649112;
C;081;3769630;111;20140630 01:03;617/1183609;
D;081;3769630;111;20140630 01:03;P;;;;;;
D;081;3769630;111;20140630 01:03;P;;;;;;
D;081;3769630;111;20140630 01:03;V;;;;;;
B;081;3769632;112;20140630 01:03;;;;HEZLETT RD;KELLYVILLE;2155;314.8;M;20131114;20140530;364000;R2;V;VACANT LAND;;NKR;;0;AI671840;
C;081;3769632;112;20140630 01:03;619/1183609;
D;081;3769632;112;20140630 01:03;P;;;;;;
D;081;3769632;112;20140630 01:03;P;;;;;;
D;081;3769632;112;20140630 01:03;V;;;;;;
B;081;3769639;113;20140630 01:03;;;;HEZLETT RD;KELLYVILLE;2155;314.8;M;20131123;20140613;360000;R2;V;VACANT LAND;;NKR;;0;AI670190;
C;081;3769639;113;20140630 01:03;626/1183610;
D;081;3769639;113;20140630 01:03;P;;;;;;
D;081;3769639;113;20140630 01:03;P;;;;;;
D;081;3769639;113;20140630 01:03;V;;;;;;
B;081;3761232;114;20140630 01:03;;;28;PUTTERS LANE;KELLYVILLE;2155;225.2;M;20111104;20140408;599950;R3;R;RESIDENCE;;KEM;;0;AI518248;
C;081;3761232;114;20140630 01:03;29/270743;
D;081;3761232;114;20140630 01:03;P;;;;;;
D;081;3761232;114;20140630 01:03;P;;;;;;
D;081;3761232;114;20140630 01:03;V;;;;;;
B;081;3768466;115;20140630 01:03;;4;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140120;20140523;760000;;R;RESIDENCE;4;;;0;AI651256;
C;081;3768466;115;20140630 01:03;4/SP89748;
D;081;3768466;115;20140630 01:03;P;;;;;;
D;081;3768466;115;20140630 01:03;P;;;;;;
D;081;3768466;115;20140630 01:03;V;;;;;;
Z;584;115;115;352;
