A;RTSALEDATA;224;20140519 01:30;VALNET;
D;224;2580854;73;20140519 01:30;V;;;;;;
B;224;2588836;74;20140519 01:30;;;4;WOMBIDGEE AVE;ST CLAIR;2759;691.3;M;20140501;20140501;190000;A;R;RESIDENCE;;AA;;0;AI565315;
C;224;2588836;74;20140519 01:30;54/259842;
D;224;2588836;74;20140519 01:30;P;;;;;;
D;224;2588836;74;20140519 01:30;P;;;;;;
D;224;2588836;74;20140519 01:30;P;;;;;;
D;224;2588836;74;20140519 01:30;V;;;;;;
D;224;2588836;74;20140519 01:30;V;;;;;;
B;224;2554483;75;20140519 01:30;;;22;HILTON RD;CAMBRIDGE GARDENS;2747;833.4;M;20140218;20140228;300000;A;R;RESIDENCE;;GU;;0;AI562860;
C;224;2554483;75;20140519 01:30;1103/584641;
D;224;2554483;75;20140519 01:30;P;;;;;;
D;224;2554483;75;20140519 01:30;V;;;;;;
D;224;2554483;75;20140519 01:30;V;;;;;;
B;224;2562186;76;20140519 01:30;;;15;LOXWOOD AVE;CAMBRIDGE PARK;2747;663.9;M;20140201;20140317;404000;A;R;RESIDENCE;;GU;;0;AI571831;
C;224;2562186;76;20140519 01:30;89/239524;
D;224;2562186;76;20140519 01:30;P;;;;;;
D;224;2562186;76;20140519 01:30;P;;;;;;
D;224;2562186;76;20140519 01:30;P;;;;;;
D;224;2562186;76;20140519 01:30;V;;;;;;
B;224;2575705;77;20140519 01:30;;;20;ROMA AVE;WALLACIA;2745;635.5;M;20140301;20140417;415000;RU5;R;RESIDENCE;;RSV;;0;AI567543;
C;224;2575705;77;20140519 01:30;33/21083;
D;224;2575705;77;20140519 01:30;P;;;;;;
D;224;2575705;77;20140519 01:30;P;;;;;;
D;224;2575705;77;20140519 01:30;V;;;;;;
B;224;2578257;78;20140519 01:30;;;10;SHEOAK PL;COLYTON;2760;293.1;M;20140301;20140414;367000;A;3;DUPLEX;;AC;;0;AI552959;
C;224;2578257;78;20140519 01:30;437/833486;
D;224;2578257;78;20140519 01:30;P;;;;;;
D;224;2578257;78;20140519 01:30;P;;;;;;
D;224;2578257;78;20140519 01:30;V;;;;;;
D;224;2578257;78;20140519 01:30;V;;;;;;
B;224;2583693;79;20140519 01:30;;4;19;THURSTON ST;PENRITH;2750;;;20140329;20140512;325000;;R;RESIDENCE;4;;;0;AI574700;
C;224;2583693;79;20140519 01:30;4/SP57568;
D;224;2583693;79;20140519 01:30;P;;;;;;
D;224;2583693;79;20140519 01:30;V;;;;;;
B;224;2570500;80;20140519 01:30;;14;61;PARK AVE;KINGSWOOD;2747;;;20140312;20140430;285000;;R;RESIDENCE;14;;;0;AI568097;
C;224;2570500;80;20140519 01:30;14/SP18817;
D;224;2570500;80;20140519 01:30;P;;;;;;
D;224;2570500;80;20140519 01:30;V;;;;;;
B;224;2573178;81;20140519 01:30;;7;42;PRINCESS ST;WERRINGTON;2747;;;20140131;20140429;345000;;R;RESIDENCE;7;;;0;AI559256;
C;224;2573178;81;20140519 01:30;7/SP58348;
D;224;2573178;81;20140519 01:30;P;;;;;;
D;224;2573178;81;20140519 01:30;V;;;;;;
B;224;2589182;82;20140519 01:30;;;15;WOODSIDE GLEN;CRANEBROOK;2749;4361;M;20140210;20140428;1335000;R5;R;RESIDENCE;;ACB;;0;AI562871;
C;224;2589182;82;20140519 01:30;2323/832579;
D;224;2589182;82;20140519 01:30;P;;;;;;
D;224;2589182;82;20140519 01:30;P;;;;;;
D;224;2589182;82;20140519 01:30;V;;;;;;
D;224;2589182;82;20140519 01:30;V;;;;;;
B;224;3100042;83;20140519 01:30;;1;24;WATSON DR;PENRITH;2750;;;20140318;20140430;472000;;R;RESIDENCE;1;;;0;AI562442;
C;224;3100042;83;20140519 01:30;1/SP72992;
D;224;3100042;83;20140519 01:30;P;;;;;;
D;224;3100042;83;20140519 01:30;V;;;;;;
D;224;3100042;83;20140519 01:30;V;;;;;;
B;224;3122923;84;20140519 01:30;;9;6;GARNER ST;ST MARYS;2760;;;20140407;20140506;308000;;R;RESIDENCE;9;;;0;AI569190;
C;224;3122923;84;20140519 01:30;9/SP73399;
D;224;3122923;84;20140519 01:30;P;;;;;;
D;224;3122923;84;20140519 01:30;V;;;;;;
B;224;3582892;85;20140519 01:30;;;10;STURT ST;JORDAN SPRINGS;2747;458.8;M;20140324;20140505;553000;A;R;RESIDENCE;;AAJ;;0;AI582032;
C;224;3582892;85;20140519 01:30;1173/1158660;
D;224;3582892;85;20140519 01:30;P;;;;;;
D;224;3582892;85;20140519 01:30;P;;;;;;
D;224;3582892;85;20140519 01:30;V;;;;;;
D;224;3582892;85;20140519 01:30;V;;;;;;
B;224;3599530;86;20140519 01:30;;4;5 A;EDITH ST;KINGSWOOD;2747;;;20140314;20140502;380000;;R;RESIDENCE;4;;;0;AI576246;
C;224;3599530;86;20140519 01:30;4/SP85136;
D;224;3599530;86;20140519 01:30;P;;;;;;
D;224;3599530;86;20140519 01:30;P;;;;;;
D;224;3599530;86;20140519 01:30;V;;;;;;
B;224;3606663;87;20140519 01:30;;;17;VALMA PL;COLYTON;2760;597.5;M;20140403;20140501;558000;A;R;RESIDENCE;;AC;;0;AI567565;
C;224;3606663;87;20140519 01:30;291/1153462;
D;224;3606663;87;20140519 01:30;P;;;;;;
D;224;3606663;87;20140519 01:30;P;;;;;;
D;224;3606663;87;20140519 01:30;V;;;;;;
B;224;3170541;88;20140519 01:30;;;97;ALLAN RD;MULGOA;2745;1.56;H;20140211;20140417;885000;E4;R;RESIDENCE;;ESV;;0;AI563579;
C;224;3170541;88;20140519 01:30;1/1081069;
D;224;3170541;88;20140519 01:30;P;;;;;;
D;224;3170541;88;20140519 01:30;V;;;;;;
B;224;3698515;89;20140519 01:30;;;8;PATANGA CRES;JORDAN SPRINGS;2747;375;M;20131009;20140505;544900;A;R;RESIDENCE;;AAJ;;0;AI568800;
C;224;3698515;89;20140519 01:30;2306/1168993;
D;224;3698515;89;20140519 01:30;P;;;;;;
D;224;3698515;89;20140519 01:30;P;;;;;;
D;224;3698515;89;20140519 01:30;V;;;;;;
B;224;3698519;90;20140519 01:30;;;42;TENGALA DR;JORDAN SPRINGS;2747;460;M;20140328;20140424;629990;A;R;RESIDENCE;;AAJ;;0;AI553024;
C;224;3698519;90;20140519 01:30;2310/1168993;
D;224;3698519;90;20140519 01:30;P;;;;;;
D;224;3698519;90;20140519 01:30;P;;;;;;
D;224;3698519;90;20140519 01:30;P;;;;;;
D;224;3698519;90;20140519 01:30;V;;;;;;
B;224;3729346;91;20140519 01:30;;;86;LAKEVIEW DR;CRANEBROOK;2749;200.8;M;20140324;20140405;480000;A;R;RESIDENCE;;KC;;0;AI532180;
C;224;3729346;91;20140519 01:30;6/286469;
D;224;3729346;91;20140519 01:30;P;;;;;;
D;224;3729346;91;20140519 01:30;P;;;;;;
D;224;3729346;91;20140519 01:30;V;;;;;;
B;224;3729354;92;20140519 01:30;;;70;LAKEVIEW DR;CRANEBROOK;2749;210.6;M;20140320;20140430;469900;A;R;RESIDENCE;;KC;;0;AI559035;
C;224;3729354;92;20140519 01:30;14/286469;
D;224;3729354;92;20140519 01:30;P;;;;;;
D;224;3729354;92;20140519 01:30;P;;;;;;
D;224;3729354;92;20140519 01:30;V;;;;;;
B;224;3693754;93;20140519 01:30;;;5;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560.1;M;20140214;20140430;651990;A;R;RESIDENCE;;AM;;0;AI568651;
C;224;3693754;93;20140519 01:30;104/1184275;
D;224;3693754;93;20140519 01:30;P;;;;;;
D;224;3693754;93;20140519 01:30;P;;;;;;
D;224;3693754;93;20140519 01:30;V;;;;;;
B;224;3638689;94;20140519 01:30;;;109;GLENMORE RIDGE DR;GLENMORE PARK;2745;257.8;M;20140317;20140428;240000;A;V;VACANT LAND;;KL;;0;AI567333;
C;224;3638689;94;20140519 01:30;1552/1161692;
D;224;3638689;94;20140519 01:30;P;;;;;;
D;224;3638689;94;20140519 01:30;P;;;;;;
D;224;3638689;94;20140519 01:30;V;;;;;;
D;224;3638689;94;20140519 01:30;V;;;;;;
B;224;3706473;95;20140519 01:30;;;43;FORESTWOOD DR;GLENMORE PARK;2745;397.6;M;20140328;20140509;288000;A;V;VACANT LAND;;KL;;0;AI574001;
C;224;3706473;95;20140519 01:30;1653/1166869;
D;224;3706473;95;20140519 01:30;P;;;;;;
D;224;3706473;95;20140519 01:30;V;;;;;;
B;224;3706474;96;20140519 01:30;;;41;FORESTWOOD DR;GLENMORE PARK;2745;309.8;M;20140328;20140509;252000;A;V;VACANT LAND;;KL;;0;AI574027;
C;224;3706474;96;20140519 01:30;1654/1166869;
D;224;3706474;96;20140519 01:30;P;;;;;;
D;224;3706474;96;20140519 01:30;V;;;;;;
B;224;3706475;97;20140519 01:30;;;39;FORESTWOOD DR;GLENMORE PARK;2745;317.1;M;20140328;20140509;253000;A;V;VACANT LAND;;KL;;0;AI574035;
C;224;3706475;97;20140519 01:30;1655/1166869;
D;224;3706475;97;20140519 01:30;P;;;;;;
D;224;3706475;97;20140519 01:30;V;;;;;;
B;224;3706476;98;20140519 01:30;;;37;FORESTWOOD DR;GLENMORE PARK;2745;324.3;M;20140328;20140509;258000;A;V;VACANT LAND;;KL;;0;AI574038;
C;224;3706476;98;20140519 01:30;1656/1166869;
D;224;3706476;98;20140519 01:30;P;;;;;;
D;224;3706476;98;20140519 01:30;V;;;;;;
B;224;3706477;99;20140519 01:30;;;35;FORESTWOOD DR;GLENMORE PARK;2745;535.5;M;20140328;20140509;348000;A;V;VACANT LAND;;KL;;0;AI574049;
C;224;3706477;99;20140519 01:30;1657/1166869;
D;224;3706477;99;20140519 01:30;P;;;;;;
D;224;3706477;99;20140519 01:30;V;;;;;;
B;224;3753655;100;20140519 01:30;;;25 A;COOEE AVE;GLENMORE PARK;2745;255.3;M;20131111;20140306;495000;A;R;RESIDENCE;;KL;;0;AI573655;
C;224;3753655;100;20140519 01:30;121/1179627;
D;224;3753655;100;20140519 01:30;P;;;;;;
D;224;3753655;100;20140519 01:30;V;;;;;;
B;224;3759274;101;20140519 01:30;;;35;TADMORE RD;CRANEBROOK;2749;2;H;20140328;20140505;626500;RU4;V;VACANT LAND;;RCB;;0;AI569808;
C;224;3759274;101;20140519 01:30;22/1158748;
D;224;3759274;101;20140519 01:30;P;;;;;;
D;224;3759274;101;20140519 01:30;P;;;;;;
D;224;3759274;101;20140519 01:30;V;;;;;;
D;224;3759274;101;20140519 01:30;V;;;;;;
B;224;3709963;102;20140519 01:30;;;85;CADDA RIDGE DR;CADDENS;2747;358.3;M;20140320;20140417;272000;A;V;VACANT LAND;;KW;;0;AI556839;
C;224;3709963;102;20140519 01:30;447/1175095;
D;224;3709963;102;20140519 01:30;P;;;;;;
D;224;3709963;102;20140519 01:30;P;;;;;;
D;224;3709963;102;20140519 01:30;V;;;;;;
B;224;2530666;103;20140519 01:30;;16;16;BARKER ST;ST MARYS;2760;;;20140501;20140501;340000;;R;RESIDENCE;4;;;0;AI567666;
C;224;2530666;103;20140519 01:30;4/SP64045;
D;224;2530666;103;20140519 01:30;P;;;;;;
D;224;2530666;103;20140519 01:30;V;;;;;;
B;224;2821790;104;20140519 01:30;;;13;BINDEE CL;GLENMORE PARK;2745;418;M;20140318;20140429;475500;A;R;RESIDENCE;;KL;;0;AI559200;
C;224;2821790;104;20140519 01:30;813/1024751;
D;224;2821790;104;20140519 01:30;P;;;;;;
D;224;2821790;104;20140519 01:30;P;;;;;;
D;224;2821790;104;20140519 01:30;V;;;;;;
D;224;2821790;104;20140519 01:30;V;;;;;;
B;224;3288294;105;20140519 01:30;;4;237;GREAT WESTERN HWY;ST MARYS;2760;;;20140317;20140505;320000;;R;RESIDENCE;4;;;0;AI567086;
C;224;3288294;105;20140519 01:30;4/SP78128;
D;224;3288294;105;20140519 01:30;P;;;;;;
D;224;3288294;105;20140519 01:30;P;;;;;;
D;224;3288294;105;20140519 01:30;V;;;;;;
D;224;3288294;105;20140519 01:30;V;;;;;;
B;224;3305417;106;20140519 01:30;;12;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20140311;20140422;147500;;3;INDUSTRIAL UNI;12;;;0;AI545186;
C;224;3305417;106;20140519 01:30;12/SP78637;
D;224;3305417;106;20140519 01:30;P;;;;;;
D;224;3305417;106;20140519 01:30;V;;;;;;
B;224;3760700;107;20140519 01:30;;;36;SEYMOUR LANE;PENRITH;2750;145.4;M;20131101;20140414;145000;A;V;VACANT LAND;;AT;;0;AI569780;
C;224;3760700;107;20140519 01:30;51/1189855;
D;224;3760700;107;20140519 01:30;P;;;;;;
D;224;3760700;107;20140519 01:30;V;;;;;;
B;224;3761762;108;20140519 01:30;;3;158;ADELAIDE ST;ST MARYS;2760;164;M;20130913;20140416;371950;;R;RESIDENCE;3;;;0;AI565105;
C;224;3761762;108;20140519 01:30;3/SP87613;
D;224;3761762;108;20140519 01:30;P;;;;;;
D;224;3761762;108;20140519 01:30;V;;;;;;
B;224;3761762;109;20140519 01:30;;5;158;ADELAIDE ST;ST MARYS;2760;150;M;20130930;20140505;369500;;R;RESIDENCE;5;;;0;AI572833;
C;224;3761762;109;20140519 01:30;5/SP87613;
D;224;3761762;109;20140519 01:30;P;;;;;;
D;224;3761762;109;20140519 01:30;P;;;;;;
D;224;3761762;109;20140519 01:30;V;;;;;;
B;224;3763908;110;20140519 01:30;;;84;BLUESTONE DR;GLENMORE PARK;2745;600;M;20140320;20140422;377000;A;V;VACANT LAND;;KL;;0;AI549611;
C;224;3763908;110;20140519 01:30;3067/1165175;
D;224;3763908;110;20140519 01:30;P;;;;;;
D;224;3763908;110;20140519 01:30;P;;;;;;
D;224;3763908;110;20140519 01:30;V;;;;;;
B;224;3763929;111;20140519 01:30;;;87;BLUESTONE DR;GLENMORE PARK;2745;545.5;M;20140326;20140428;357000;A;V;VACANT LAND;;KL;;0;AI557504;
C;224;3763929;111;20140519 01:30;3079/1165175;
D;224;3763929;111;20140519 01:30;P;;;;;;
D;224;3763929;111;20140519 01:30;P;;;;;;
D;224;3763929;111;20140519 01:30;V;;;;;;
B;224;3764973;112;20140519 01:30;;;75;EMPIRE CCT;PENRITH;2750;211.9;M;20140227;20140508;155000;A;V;VACANT LAND;;AT;;0;AI577972;
C;224;3764973;112;20140519 01:30;75/1191851;
D;224;3764973;112;20140519 01:30;P;;;;;;
D;224;3764973;112;20140519 01:30;P;;;;;;
D;224;3764973;112;20140519 01:30;V;;;;;;
Z;569;112;112;343;
