A;RTSALEDATA;089;20140630 01:04;VALNET;
D;089;3720923;77;20140630 01:04;V;;;;;;
B;089;3737671;78;20140630 01:04;;;736;VICTORIA RD;ERMINGTON;2115;;;20140519;20140616;630000;;R;RESIDENCE;45;;;0;AI673521;
C;089;3737671;78;20140630 01:04;45/SP89011;
D;089;3737671;78;20140630 01:04;P;;;;;;
D;089;3737671;78;20140630 01:04;P;;;;;;
D;089;3737671;78;20140630 01:04;V;;;;;;
B;089;3671219;79;20140630 01:04;;1;9;QUARRY RD;DUNDAS VALLEY;2117;;;20140423;20140613;760000;;R;RESIDENCE;1;;;0;AI677248;
C;089;3671219;79;20140630 01:04;1/SP87356;
D;089;3671219;79;20140630 01:04;P;;;;;;
D;089;3671219;79;20140630 01:04;V;;;;;;
B;089;2776609;80;20140630 01:04;;;7;MANGALORE DR;WINSTON HILLS;2153;398.1;M;20140214;20140509;295000;R2;V;VACANT LAND;;CBA;;0;AI588992;
C;089;2776609;80;20140630 01:04;76/270075;
D;089;2776609;80;20140630 01:04;P;;;;;;
D;089;2776609;80;20140630 01:04;V;;;;;;
B;089;2857286;81;20140630 01:04;;1;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140507;20140618;462000;;R;RESIDENCE;1;;;0;AI683757;
C;089;2857286;81;20140630 01:04;1/SP65216;
D;089;2857286;81;20140630 01:04;P;;;;;;
D;089;2857286;81;20140630 01:04;P;;;;;;
D;089;2857286;81;20140630 01:04;V;;;;;;
D;089;2857286;81;20140630 01:04;V;;;;;;
B;089;852272;82;20140630 01:04;;4;430;VICTORIA RD;RYDALMERE;2116;;;20140503;20140616;630000;;R;RESIDENCE;4;;;0;AI671952;
C;089;852272;82;20140630 01:04;4/SP63768;
D;089;852272;82;20140630 01:04;P;;;;;;
D;089;852272;82;20140630 01:04;P;;;;;;
D;089;852272;82;20140630 01:04;V;;;;;;
D;089;852272;82;20140630 01:04;V;;;;;;
B;089;3306195;83;20140630 01:04;;;61 A;KISSING POINT RD;DUNDAS;2117;670.1;M;20140506;20140617;710000;R2;R;RESIDENCE;;AKA;;0;AI678917;
C;089;3306195;83;20140630 01:04;752/1109462;
D;089;3306195;83;20140630 01:04;P;;;;;;
D;089;3306195;83;20140630 01:04;V;;;;;;
B;089;3293927;84;20140630 01:04;;16;30;LYDBROOK ST;WESTMEAD;2145;;;20140319;20140502;410000;;R;RESIDENCE;16;;;0;AI568908;
C;089;3293927;84;20140630 01:04;16/SP78240;
D;089;3293927;84;20140630 01:04;P;;;;;;
D;089;3293927;84;20140630 01:04;P;;;;;;
D;089;3293927;84;20140630 01:04;V;;;;;;
B;089;3294829;85;20140630 01:04;;72;32;MONS RD;WESTMEAD;2145;;;20140422;20140616;460000;;R;RESIDENCE;72;;;0;AI682077;
C;089;3294829;85;20140630 01:04;72/SP77897;
D;089;3294829;85;20140630 01:04;P;;;;;;
D;089;3294829;85;20140630 01:04;V;;;;;;
B;089;3294829;86;20140630 01:04;;82;32;MONS RD;WESTMEAD;2145;;;20140415;20140527;466000;;R;RESIDENCE;82;;;0;AI639891;
C;089;3294829;86;20140630 01:04;82/SP77897;
D;089;3294829;86;20140630 01:04;P;;;;;;
D;089;3294829;86;20140630 01:04;V;;;;;;
D;089;3294829;86;20140630 01:04;V;;;;;;
B;089;3767176;87;20140630 01:04;;21;91;ARTHUR ST;ROSEHILL;2142;95;M;20140519;20140616;545000;;R;RESIDENCE;21;;;0;AI677925;
C;089;3767176;87;20140630 01:04;21/SP89697;
D;089;3767176;87;20140630 01:04;P;;;;;;
D;089;3767176;87;20140630 01:04;V;;;;;;
B;089;3767176;88;20140630 01:04;;29;91;ARTHUR ST;ROSEHILL;2142;95;M;20140510;20140613;540000;;R;RESIDENCE;29;;;0;AI673234;
C;089;3767176;88;20140630 01:04;29/SP89697;
D;089;3767176;88;20140630 01:04;P;;;;;;
D;089;3767176;88;20140630 01:04;P;;;;;;
D;089;3767176;88;20140630 01:04;V;;;;;;
B;089;3767176;89;20140630 01:04;;32;91;ARTHUR ST;ROSEHILL;2142;103;M;20140204;20140523;540000;;R;RESIDENCE;32;;;0;AI679210;
C;089;3767176;89;20140630 01:04;32/SP89697;
D;089;3767176;89;20140630 01:04;P;;;;;;
D;089;3767176;89;20140630 01:04;P;;;;;;
D;089;3767176;89;20140630 01:04;V;;;;;;
B;089;3765970;90;20140630 01:04;;1809;36;COWPER ST;PARRAMATTA;2150;297;M;20140618;20140618;525000;;R;RESIDENCE;220;;;0;AI674801;
C;089;3765970;90;20140630 01:04;220/SP84965;
D;089;3765970;90;20140630 01:04;P;;;;;;
D;089;3765970;90;20140630 01:04;P;;;;;;
D;089;3765970;90;20140630 01:04;V;;;;;;
D;089;3765970;90;20140630 01:04;V;;;;;;
B;089;3779398;91;20140630 01:04;;;46 A;LOWER MOUNT ST;WENTWORTHVILLE;2145;304.5;M;20130325;20140610;685000;;R;RESIDENCE;;;;0;AI656596;
C;089;3779398;91;20140630 01:04;21/1184131;
D;089;3779398;91;20140630 01:04;P;;;;;;
D;089;3779398;91;20140630 01:04;P;;;;;;
D;089;3779398;91;20140630 01:04;V;;;;;;
D;089;3779398;91;20140630 01:04;V;;;;;;
B;089;3768264;92;20140630 01:04;;35;459;CHURCH ST;PARRAMATTA;2150;112;M;20130814;20140521;510000;;R;RESIDENCE;35;;;0;AI688171;
C;089;3768264;92;20140630 01:04;35/SP89502;
D;089;3768264;92;20140630 01:04;P;;;;;;
D;089;3768264;92;20140630 01:04;V;;;;;;
B;089;3768264;93;20140630 01:04;;61;459;CHURCH ST;PARRAMATTA;2150;103;M;20130531;20140528;475000;;R;RESIDENCE;61;;;0;AI634279;
C;089;3768264;93;20140630 01:04;61/SP89502;
D;089;3768264;93;20140630 01:04;P;;;;;;
D;089;3768264;93;20140630 01:04;P;;;;;;
D;089;3768264;93;20140630 01:04;V;;;;;;
B;089;3768264;94;20140630 01:04;;93;459;CHURCH ST;PARRAMATTA;2150;150;M;20140509;20140520;475000;;R;RESIDENCE;93;;;0;AI618345;
C;089;3768264;94;20140630 01:04;93/SP89502;
D;089;3768264;94;20140630 01:04;P;;;;;;
D;089;3768264;94;20140630 01:04;V;;;;;;
Z;466;94;94;276;
