A;RTSALEDATA;103;20140217 01:20;VALNET;
D;103;3186445;72;20140217 01:20;V;;;;;;
B;103;3186735;73;20140217 01:20;;;3;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20131220;20140204;546000;R2;R;RESIDENCE;;ABC;;0;AI366815;
C;103;3186735;73;20140217 01:20;69/1079826;
D;103;3186735;73;20140217 01:20;P;;;;;;
D;103;3186735;73;20140217 01:20;P;;;;;;
D;103;3186735;73;20140217 01:20;V;;;;;;
D;103;3186735;73;20140217 01:20;V;;;;;;
B;103;3189685;74;20140217 01:20;;;44;CARLYLE CL;DAPTO;2530;656.9;M;20131212;20140123;150000;R2;V;VACANT LAND;;ABA;;0;AI370346;
C;103;3189685;74;20140217 01:20;2/1085101;
D;103;3189685;74;20140217 01:20;P;;;;;;
D;103;3189685;74;20140217 01:20;V;;;;;;
D;103;3189685;74;20140217 01:20;V;;;;;;
B;103;3216317;75;20140217 01:20;;50;313;CROWN ST;WOLLONGONG;2500;;;20131220;20140128;380000;;R;RESIDENCE;50;;;0;AI359852;
C;103;3216317;75;20140217 01:20;50/SP75769;
D;103;3216317;75;20140217 01:20;P;;;;;;
D;103;3216317;75;20140217 01:20;V;;;;;;
B;103;3240610;76;20140217 01:20;;;25;RUSSELL ST;WOONONA;2517;547.7;M;20131126;20140114;505000;R2;3;;;AAJ;;0;AI350443;
C;103;3240610;76;20140217 01:20;181/1094801;
D;103;3240610;76;20140217 01:20;P;;;;;;
D;103;3240610;76;20140217 01:20;V;;;;;;
D;103;3240610;76;20140217 01:20;V;;;;;;
B;103;3237536;77;20140217 01:20;;4;21;FRANKLIN AVE;BULLI;2516;;;20131213;20140128;440000;;R;RESIDENCE;4;;;0;AI356695;
C;103;3237536;77;20140217 01:20;4/SP76704;
D;103;3237536;77;20140217 01:20;P;;;;;;
D;103;3237536;77;20140217 01:20;V;;;;;;
D;103;3237536;77;20140217 01:20;V;;;;;;
B;103;3746448;78;20140217 01:20;;4;8;SPROULE CRES;BALGOWNIE;2519;;;20131210;20140122;515000;;R;RESIDENCE;4;;;0;AI339652;
C;103;3746448;78;20140217 01:20;4/SP89050;
D;103;3746448;78;20140217 01:20;P;;;;;;
D;103;3746448;78;20140217 01:20;P;;;;;;
D;103;3746448;78;20140217 01:20;V;;;;;;
D;103;3746448;78;20140217 01:20;V;;;;;;
B;103;3746448;79;20140217 01:20;;7;8;SPROULE CRES;BALGOWNIE;2519;;;20131223;20140203;435000;;3;HOME UNIT;7;;;0;AI373229;
C;103;3746448;79;20140217 01:20;7/SP89050;
D;103;3746448;79;20140217 01:20;P;;;;;;
D;103;3746448;79;20140217 01:20;P;;;;;;
D;103;3746448;79;20140217 01:20;P;;;;;;
D;103;3746448;79;20140217 01:20;V;;;;;;
D;103;3746448;79;20140217 01:20;V;;;;;;
B;103;3746448;80;20140217 01:20;;;8;SPROULE CRES;BALGOWNIE;2519;;;20130909;20140129;520000;;R;RESIDENCE;10;;;0;AI365654;
C;103;3746448;80;20140217 01:20;10/SP89050;
D;103;3746448;80;20140217 01:20;P;;;;;;
D;103;3746448;80;20140217 01:20;P;;;;;;
D;103;3746448;80;20140217 01:20;V;;;;;;
D;103;3746448;80;20140217 01:20;V;;;;;;
B;103;3733387;81;20140217 01:20;;;9;GOOYONG ST;KEIRAVILLE;2500;518.3;M;20131014;20140120;360000;R2;R;RESIDENCE;;AAS;;0;AI347643;
C;103;3733387;81;20140217 01:20;1/1178657;
D;103;3733387;81;20140217 01:20;P;;;;;;
D;103;3733387;81;20140217 01:20;V;;;;;;
D;103;3733387;81;20140217 01:20;V;;;;;;
B;103;3698670;82;20140217 01:20;;21;45;GIPPS ST;WOLLONGONG;2500;;;20120123;20140106;585000;;R;RESIDENCE;21;;;0;AI366050;
C;103;3698670;82;20140217 01:20;21/SP88031;
D;103;3698670;82;20140217 01:20;P;;;;;;
D;103;3698670;82;20140217 01:20;V;;;;;;
B;103;3748584;83;20140217 01:20;;;50 B;BERKELEY RD;BERKELEY;2506;225.3;M;20130909;20140124;400000;R2;R;RESIDENCE;;ABG;;0;AI362189;
C;103;3748584;83;20140217 01:20;1/1191828;
D;103;3748584;83;20140217 01:20;P;;;;;;
D;103;3748584;83;20140217 01:20;P;;;;;;
D;103;3748584;83;20140217 01:20;V;;;;;;
B;103;3745300;84;20140217 01:20;;;1;STATION ST;EAST CORRIMAL;2518;840.3;M;20131117;20140109;527000;R3;R;RESIDENCE;;ABS;;0;AI374648;
C;103;3745300;84;20140217 01:20;10/1191663;
D;103;3745300;84;20140217 01:20;P;;;;;;
D;103;3745300;84;20140217 01:20;P;;;;;;
D;103;3745300;84;20140217 01:20;V;;;;;;
B;103;3670131;85;20140217 01:20;;;16;BROOKS TCE;KANAHOOKA;2530;500.1;M;20131220;20140131;215000;R2;V;VACANT LAND;;AAY;;0;AI375883;
C;103;3670131;85;20140217 01:20;75/1159882;
D;103;3670131;85;20140217 01:20;P;;;;;;
D;103;3670131;85;20140217 01:20;P;;;;;;
D;103;3670131;85;20140217 01:20;V;;;;;;
D;103;3670131;85;20140217 01:20;V;;;;;;
B;103;3730932;86;20140217 01:20;;44;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131212;20140123;420000;;R;RESIDENCE;44;;;0;AI361113;
C;103;3730932;86;20140217 01:20;44/SP88837;
D;103;3730932;86;20140217 01:20;P;;;;;;
D;103;3730932;86;20140217 01:20;V;;;;;;
B;103;3694689;87;20140217 01:20;;203;1;GRAND CT;FAIRY MEADOW;2519;105;M;20131223;20140115;406000;;R;RESIDENCE;10;;;0;AI366449;
C;103;3694689;87;20140217 01:20;10/SP87391;
D;103;3694689;87;20140217 01:20;P;;;;;;
D;103;3694689;87;20140217 01:20;V;;;;;;
B;103;3694689;88;20140217 01:20;;603;1;GRAND CT;FAIRY MEADOW;2519;195;M;20131108;20140128;820000;;R;RESIDENCE;42;;;0;AI352241;
C;103;3694689;88;20140217 01:20;42/SP87391;
D;103;3694689;88;20140217 01:20;P;;;;;;
D;103;3694689;88;20140217 01:20;V;;;;;;
D;103;3694689;88;20140217 01:20;V;;;;;;
D;103;3694689;88;20140217 01:20;V;;;;;;
D;103;3694689;88;20140217 01:20;V;;;;;;
B;103;3730932;89;20140217 01:20;;90;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131216;20140128;425000;;R;RESIDENCE;90;;;0;AI352149;
C;103;3730932;89;20140217 01:20;90/SP88837;
D;103;3730932;89;20140217 01:20;P;;;;;;
D;103;3730932;89;20140217 01:20;P;;;;;;
D;103;3730932;89;20140217 01:20;V;;;;;;
B;103;3753579;90;20140217 01:20;LAND AT REAR OF 14;;;KULGOA RD;WOONONA;2517;556.6;M;20130923;20130923;47334;;R;RESIDENCE;;;;0;AI275880;
C;103;3753579;90;20140217 01:20;PT 642/1141360;
D;103;3753579;90;20140217 01:20;P;;;;;;
D;103;3753579;90;20140217 01:20;P;;;;;;
D;103;3753579;90;20140217 01:20;P;;;;;;
D;103;3753579;90;20140217 01:20;V;;;;;;
D;103;3753579;90;20140217 01:20;V;;;;;;
B;103;3753584;91;20140217 01:20;;;;KULGOA RD;WOONONA;2517;81.99;M;20130923;20130923;2667;;R;RESIDENCE;;;;0;AI275879;
C;103;3753584;91;20140217 01:20;PT 641/1141360;
D;103;3753584;91;20140217 01:20;P;;;;;;
D;103;3753584;91;20140217 01:20;P;;;;;;
B;103;3720449;92;20140217 01:20;;;11;THE ARCHES;KANAHOOKA;2530;;;20131223;20140122;380000;;R;RESIDENCE;1;;;0;AI365773;
C;103;3720449;92;20140217 01:20;1/SP88365;
D;103;3720449;92;20140217 01:20;P;;;;;;
D;103;3720449;92;20140217 01:20;P;;;;;;
D;103;3720449;92;20140217 01:20;V;;;;;;
B;103;3709613;93;20140217 01:20;;;191;WYNDARRA WAY;KOONAWARRA;2530;524.9;M;20140124;20140131;135000;R2;R;RESIDENCE;;AAZ;;0;AI371475;
C;103;3709613;93;20140217 01:20;212/1166636;
D;103;3709613;93;20140217 01:20;P;;;;;;
D;103;3709613;93;20140217 01:20;V;;;;;;
B;103;3686720;94;20140217 01:20;;;28;MARY DAVIS AVE;KOONAWARRA;2530;600.5;M;20131205;20140115;165000;R2;V;VACANT LAND;;AAZ;;0;AI360026;
C;103;3686720;94;20140217 01:20;301/1165187;
D;103;3686720;94;20140217 01:20;P;;;;;;
D;103;3686720;94;20140217 01:20;P;;;;;;
D;103;3686720;94;20140217 01:20;V;;;;;;
B;103;3686722;95;20140217 01:20;;;30;MARY DAVIS AVE;KOONAWARRA;2530;872.4;M;20131205;20140115;205000;R2;V;VACANT LAND;;AAZ;;0;AI359870;
C;103;3686722;95;20140217 01:20;303/1165187;
D;103;3686722;95;20140217 01:20;P;;;;;;
D;103;3686722;95;20140217 01:20;P;;;;;;
D;103;3686722;95;20140217 01:20;V;;;;;;
B;103;1148975;96;20140217 01:20;;;263;FLAGSTAFF RD;LAKE HEIGHTS;2502;645;M;20131212;20140123;450000;R2;R;RESIDENCE;;ABG;;0;AI371044;
C;103;1148975;96;20140217 01:20;3/22358;
D;103;1148975;96;20140217 01:20;P;;;;;;
D;103;1148975;96;20140217 01:20;P;;;;;;
D;103;1148975;96;20140217 01:20;V;;;;;;
B;103;1127665;97;20140217 01:20;;;12;KERANG CT;HORSLEY;2530;536.1;M;20131220;20140131;375000;R2;R;RESIDENCE;;ABB;;0;AI369442;
C;103;1127665;97;20140217 01:20;201/852053;
D;103;1127665;97;20140217 01:20;P;;;;;;
D;103;1127665;97;20140217 01:20;P;;;;;;
D;103;1127665;97;20140217 01:20;V;;;;;;
B;103;1141343;98;20140217 01:20;;5;53;CORRIMAL ST;WOLLONGONG;2500;;;20131025;20140128;239000;;R;RESIDENCE;5;;;0;AI345733;
C;103;1141343;98;20140217 01:20;5/SP3583;
D;103;1141343;98;20140217 01:20;P;;;;;;
D;103;1141343;98;20140217 01:20;V;;;;;;
B;103;1136264;99;20140217 01:20;;19;133 B;CAMPBELL ST;WOONONA;2517;;;20131219;20140130;280000;;R;RESIDENCE;19;;;0;AI345302;
C;103;1136264;99;20140217 01:20;19/SP12616;
D;103;1136264;99;20140217 01:20;P;;;;;;
D;103;1136264;99;20140217 01:20;V;;;;;;
B;103;1144326;100;20140217 01:20;;;28;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20140113;20140124;299000;R2;R;RESIDENCE;;ABG;;0;AI347239;
C;103;1144326;100;20140217 01:20;203/201107;
D;103;1144326;100;20140217 01:20;P;;;;;;
D;103;1144326;100;20140217 01:20;V;;;;;;
D;103;1144326;100;20140217 01:20;V;;;;;;
B;103;1141794;101;20140217 01:20;;12;14;CORRIMAL ST;WOLLONGONG;2500;;;20131213;20140129;345000;;R;RESIDENCE;12;;;0;AI358615;
C;103;1141794;101;20140217 01:20;12/SP6445;
D;103;1141794;101;20140217 01:20;P;;;;;;
D;103;1141794;101;20140217 01:20;V;;;;;;
B;103;1128484;102;20140217 01:20;;2;33;AUBURN ST;WOLLONGONG;2500;;;20131202;20140131;330000;;R;RESIDENCE;2;;;0;AI364588;
C;103;1128484;102;20140217 01:20;2/SP12859;
D;103;1128484;102;20140217 01:20;P;;;;;;
D;103;1128484;102;20140217 01:20;P;;;;;;
D;103;1128484;102;20140217 01:20;V;;;;;;
D;103;1128484;102;20140217 01:20;V;;;;;;
B;103;1136781;103;20140217 01:20;;;10;CANNELL CRES;TOWRADGI;2518;600.7;M;20130109;20140207;537000;R2;R;RESIDENCE;;AAO;;0;AI369492;
C;103;1136781;103;20140217 01:20;45/35668;
D;103;1136781;103;20140217 01:20;P;;;;;;
D;103;1136781;103;20140217 01:20;P;;;;;;
D;103;1136781;103;20140217 01:20;V;;;;;;
D;103;1136781;103;20140217 01:20;V;;;;;;
B;103;1128840;104;20140217 01:20;;;26;AVONDALE RD;PENROSE;2530;1.097;H;20130821;20140124;950000;R2;R;RESIDENCE;;ABA;;0;AI340927;
C;103;1128840;104;20140217 01:20;26/23265;
D;103;1128840;104;20140217 01:20;P;;;;;;
D;103;1128840;104;20140217 01:20;V;;;;;;
B;103;1139555;105;20140217 01:20;;;10;COAST ST;THIRROUL;2515;897.9;M;20131218;20140203;595000;R2;R;RESIDENCE;;AAI;;0;AI364967;
C;103;1139555;105;20140217 01:20;9/O/5418;
D;103;1139555;105;20140217 01:20;P;;;;;;
D;103;1139555;105;20140217 01:20;P;;;;;;
D;103;1139555;105;20140217 01:20;V;;;;;;
D;103;1139555;105;20140217 01:20;V;;;;;;
B;103;1149869;106;20140217 01:20;;;28;FOWLERS RD;KOONAWARRA;2530;575.4;M;20131223;20140203;245000;R2;R;RESIDENCE;;AAZ;;0;AI365923;
C;103;1149869;106;20140217 01:20;122/242666;
D;103;1149869;106;20140217 01:20;P;;;;;;
D;103;1149869;106;20140217 01:20;V;;;;;;
B;103;1131794;107;20140217 01:20;;;12;BLACKALL ST;BULLI;2516;701.9;M;20131212;20131212;500000;R2;R;RESIDENCE;;AAP;;0;AI296109;
C;103;1131794;107;20140217 01:20;71/1097748;
D;103;1131794;107;20140217 01:20;P;;;;;;
D;103;1131794;107;20140217 01:20;P;;;;;;
D;103;1131794;107;20140217 01:20;V;;;;;;
B;103;1134346;108;20140217 01:20;;2;9;BRUCE RD;FERNHILL;2519;;;20131214;20140128;304000;;R;RESIDENCE;2;;;0;AI360242;
C;103;1134346;108;20140217 01:20;2/SP19796;
D;103;1134346;108;20140217 01:20;P;;;;;;
D;103;1134346;108;20140217 01:20;V;;;;;;
B;103;1142511;109;20140217 01:20;;;10;CRAWFORD AVE;GWYNNEVILLE;2500;480.6;M;20131220;20140131;480000;R2;R;RESIDENCE;;AAS;;0;AI363835;
C;103;1142511;109;20140217 01:20;9/19764;
D;103;1142511;109;20140217 01:20;P;;;;;;
D;103;1142511;109;20140217 01:20;V;;;;;;
B;103;1129592;110;20140217 01:20;;;56;BAMBIL CRES;DAPTO;2530;619.7;M;20131211;20140122;282500;R2;R;RESIDENCE;;AAZ;;0;AI360480;
C;103;1129592;110;20140217 01:20;62/242664;
D;103;1129592;110;20140217 01:20;P;;;;;;
D;103;1129592;110;20140217 01:20;V;;;;;;
D;103;1129592;110;20140217 01:20;V;;;;;;
B;103;1145578;111;20140217 01:20;;11;56;DUKE ST;WOONONA;2517;;;20131129;20140117;385000;;R;RESIDENCE;11;;;0;AI358921;
C;103;1145578;111;20140217 01:20;11/SP51399;
D;103;1145578;111;20140217 01:20;P;;;;;;
D;103;1145578;111;20140217 01:20;P;;;;;;
D;103;1145578;111;20140217 01:20;V;;;;;;
B;103;1129675;112;20140217 01:20;;;54;BANK ST;WOLLONGONG;2500;428.4;M;20131212;20140123;515000;B4;R;RESIDENCE;;BBG;;0;AI346876;
C;103;1129675;112;20140217 01:20;53/19/975638;
D;103;1129675;112;20140217 01:20;P;;;;;;
D;103;1129675;112;20140217 01:20;P;;;;;;
D;103;1129675;112;20140217 01:20;V;;;;;;
D;103;1129675;112;20140217 01:20;V;;;;;;
B;103;1140788;113;20140217 01:20;;;241;CORDEAUX RD;MOUNT KEMBLA;2526;1031;M;20131223;20140203;550000;E4;R;RESIDENCE;;PAH;;0;AI370042;
C;103;1140788;113;20140217 01:20;8/201976;
D;103;1140788;113;20140217 01:20;P;;;;;;
D;103;1140788;113;20140217 01:20;P;;;;;;
D;103;1140788;113;20140217 01:20;V;;;;;;
D;103;1140788;113;20140217 01:20;V;;;;;;
B;103;1149446;114;20140217 01:20;;5;14;FOLEY ST;GWYNNEVILLE;2500;;;20131206;20140117;260000;;R;RESIDENCE;5;;XA;0;AI333810;
C;103;1149446;114;20140217 01:20;5/SP15794;
D;103;1149446;114;20140217 01:20;P;;;;;;
D;103;1149446;114;20140217 01:20;V;;;;;;
D;103;1149446;114;20140217 01:20;V;;;;;;
B;103;1164956;115;20140217 01:20;;;125;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20131219;20140131;360000;R2;R;RESIDENCE;;ABD;;0;AI365224;
C;103;1164956;115;20140217 01:20;353/9753;
D;103;1164956;115;20140217 01:20;P;;;;;;
D;103;1164956;115;20140217 01:20;P;;;;;;
D;103;1164956;115;20140217 01:20;V;;;;;;
B;103;1170508;116;20140217 01:20;;;4;MERRIGONG PL;HELENSBURGH;2508;672.7;M;20131213;20140131;550000;R2;R;RESIDENCE;;AAE;;0;AI365504;
C;103;1170508;116;20140217 01:20;4/705845;
D;103;1170508;116;20140217 01:20;P;;;;;;
D;103;1170508;116;20140217 01:20;V;;;;;;
B;103;1159688;117;20140217 01:20;;10;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20131120;20140207;359000;;R;RESIDENCE;10;;;0;AI373901;
C;103;1159688;117;20140217 01:20;10/SP51867;
D;103;1159688;117;20140217 01:20;P;;;;;;
D;103;1159688;117;20140217 01:20;V;;;;;;
B;103;1157179;118;20140217 01:20;;8;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20131024;20131205;370000;;R;RESIDENCE;8;;;0;AI241207;
C;103;1157179;118;20140217 01:20;8/SP58387;
D;103;1157179;118;20140217 01:20;P;;;;;;
D;103;1157179;118;20140217 01:20;P;;;;;;
D;103;1157179;118;20140217 01:20;V;;;;;;
B;103;1163208;119;20140217 01:20;;;6;KIRRIEMUIR GLEN;HORSLEY;2530;647;M;20131219;20140124;490000;R2;R;RESIDENCE;;ABB;;0;AI358907;
C;103;1163208;119;20140217 01:20;5313/1004272;
D;103;1163208;119;20140217 01:20;P;;;;;;
D;103;1163208;119;20140217 01:20;P;;;;;;
D;103;1163208;119;20140217 01:20;V;;;;;;
D;103;1163208;119;20140217 01:20;V;;;;;;
B;103;3418361;120;20140217 01:20;;14;143;CORRIMAL ST;WOLLONGONG;2500;;;20131210;20140108;449000;;R;RESIDENCE;14;;;0;AI360326;
C;103;3418361;120;20140217 01:20;14/SP81340;
D;103;3418361;120;20140217 01:20;P;;;;;;
D;103;3418361;120;20140217 01:20;V;;;;;;
Z;618;120;120;376;
