A;RTSALEDATA;091;20140623 01:12;VALNET;
D;091;3212959;74;20140623 01:12;V;;;;;;
B;091;3212959;75;20140623 01:12;;15;31;STURDEE PDE;DEE WHY;2099;;;20140328;20140610;715000;;R;RESIDENCE;15;;;0;AI665961;
C;091;3212959;75;20140623 01:12;15/SP75884;
D;091;3212959;75;20140623 01:12;P;;;;;;
D;091;3212959;75;20140623 01:12;P;;;;;;
D;091;3212959;75;20140623 01:12;V;;;;;;
D;091;3212959;75;20140623 01:12;V;;;;;;
B;091;3208798;76;20140623 01:12;;8;228;CONDAMINE ST;MANLY VALE;2093;;;20140424;20140605;352000;;R;RESIDENCE;8;;;0;AI660891;
C;091;3208798;76;20140623 01:12;8/SP75903;
D;091;3208798;76;20140623 01:12;P;;;;;;
D;091;3208798;76;20140623 01:12;V;;;;;;
B;091;910311;77;20140623 01:12;;13;1;STURDEE PDE;DEE WHY;2099;;;20140512;20140606;565000;;R;RESIDENCE;13;;;0;AI654925;
C;091;910311;77;20140623 01:12;13/SP66300;
D;091;910311;77;20140623 01:12;P;;;;;;
D;091;910311;77;20140623 01:12;P;;;;;;
D;091;910311;77;20140623 01:12;V;;;;;;
B;091;3769471;78;20140623 01:12;;4;30;LISMORE AVE;DEE WHY;2099;;;20140213;20140527;735000;;R;RESIDENCE;4;;;0;AI655151;
C;091;3769471;78;20140623 01:12;4/SP89423;
D;091;3769471;78;20140623 01:12;P;;;;;;
D;091;3769471;78;20140623 01:12;V;;;;;;
D;091;3769471;78;20140623 01:12;V;;;;;;
D;091;3769471;78;20140623 01:12;V;;;;;;
B;091;3769471;79;20140623 01:12;;6;30;LISMORE AVE;DEE WHY;2099;;;20140416;20140605;735000;;R;RESIDENCE;6;;;0;AI652816;
C;091;3769471;79;20140623 01:12;6/SP89423;
D;091;3769471;79;20140623 01:12;P;;;;;;
D;091;3769471;79;20140623 01:12;V;;;;;;
D;091;3769471;79;20140623 01:12;V;;;;;;
D;091;3769471;79;20140623 01:12;V;;;;;;
B;091;912276;80;20140623 01:12;;18;67;EVANS ST;FRESHWATER;2096;113;M;20101118;20140519;200000;;R;RESIDENCE;18;;;0;AI657539;
C;091;912276;80;20140623 01:12;18/SP84199;
D;091;912276;80;20140623 01:12;P;;;;;;
D;091;912276;80;20140623 01:12;P;;;;;;
D;091;912276;80;20140623 01:12;V;;;;;;
Z;421;80;80;259;
