A;RTSALEDATA;136;20140526 01:16;VALNET;
D;136;3766923;75;20140526 01:17;V;;;;;;
B;136;3764050;76;20140526 01:17;;4;17;KITCHENER PDE;BANKSTOWN;2200;143;M;20130603;20140502;430000;;R;RESIDENCE;4;;;0;AI585827;
C;136;3764050;76;20140526 01:17;4/SP89470;
D;136;3764050;76;20140526 01:17;P;;;;;;
D;136;3764050;76;20140526 01:17;V;;;;;;
B;136;3764050;77;20140526 01:17;;302;17;KITCHENER PDE;BANKSTOWN;2200;108;M;20130423;20140430;420000;;R;RESIDENCE;6;;;0;AI594989;
C;136;3764050;77;20140526 01:17;6/SP89470;
D;136;3764050;77;20140526 01:17;P;;;;;;
D;136;3764050;77;20140526 01:17;V;;;;;;
B;136;3764050;78;20140526 01:17;;8;17;KITCHENER PDE;BANKSTOWN;2200;127;M;20130411;20140507;410000;;R;RESIDENCE;8;;;0;AI586259;
C;136;3764050;78;20140526 01:17;8/SP89470;
D;136;3764050;78;20140526 01:17;P;;;;;;
D;136;3764050;78;20140526 01:17;V;;;;;;
B;136;3764050;79;20140526 01:17;;10;17;KITCHENER PDE;BANKSTOWN;2200;108;M;20130415;20140507;420000;;R;RESIDENCE;10;;;0;AI581986;
C;136;3764050;79;20140526 01:17;10/SP89470;
D;136;3764050;79;20140526 01:17;P;;;;;;
D;136;3764050;79;20140526 01:17;P;;;;;;
D;136;3764050;79;20140526 01:17;V;;;;;;
B;136;3764050;80;20140526 01:17;;11;17;KITCHENER PDE;BANKSTOWN;2200;93;M;20130502;20140507;420000;;R;RESIDENCE;11;;;0;AI592423;
C;136;3764050;80;20140526 01:17;11/SP89470;
D;136;3764050;80;20140526 01:17;P;;;;;;
D;136;3764050;80;20140526 01:17;V;;;;;;
B;136;3764050;81;20140526 01:17;;14;17;KITCHENER PDE;BANKSTOWN;2200;307;M;20130417;20140507;580000;;R;RESIDENCE;14;;;0;AI574036;
C;136;3764050;81;20140526 01:17;14/SP89470;
D;136;3764050;81;20140526 01:17;P;;;;;;
D;136;3764050;81;20140526 01:17;V;;;;;;
B;136;3767263;82;20140526 01:17;;;11 A;LANCELOT ST;CONDELL PARK;2200;265.7;M;20140217;20140516;650000;A;R;RESIDENCE;;ZX;;0;AI584248;
C;136;3767263;82;20140526 01:17;2/1186686;
D;136;3767263;82;20140526 01:17;P;;;;;;
D;136;3767263;82;20140526 01:17;P;;;;;;
D;136;3767263;82;20140526 01:17;V;;;;;;
B;136;3764756;83;20140526 01:17;;;21;GRACEMAR AVE;PANANIA;2213;333;M;20140216;20140516;800000;A;R;RESIDENCE;;ZE;;0;AI586013;
C;136;3764756;83;20140526 01:17;111/1184053;
D;136;3764756;83;20140526 01:17;P;;;;;;
D;136;3764756;83;20140526 01:17;P;;;;;;
D;136;3764756;83;20140526 01:17;V;;;;;;
B;136;3765942;84;20140526 01:17;;;32;BEBE AVE;REVESBY;2212;424.1;M;20131217;20140515;865000;A;R;RESIDENCE;;ZD;;0;AI596649;
C;136;3765942;84;20140526 01:17;471/1185998;
D;136;3765942;84;20140526 01:17;P;;;;;;
D;136;3765942;84;20140526 01:17;P;;;;;;
D;136;3765942;84;20140526 01:17;V;;;;;;
D;136;3765942;84;20140526 01:17;V;;;;;;
B;136;3765717;85;20140526 01:17;;;42 A;JACOBS ST;BANKSTOWN;2200;315.4;M;20140129;20140507;760000;A;R;RESIDENCE;;AC;;0;AI578441;
C;136;3765717;85;20140526 01:17;2/1179581;
D;136;3765717;85;20140526 01:17;P;;;;;;
D;136;3765717;85;20140526 01:17;P;;;;;;
D;136;3765717;85;20140526 01:17;V;;;;;;
B;136;3765721;86;20140526 01:17;;;7;ELY ST;REVESBY;2212;464.7;M;20140117;20140509;745000;A;R;RESIDENCE;;ZG;;0;AI583553;
C;136;3765721;86;20140526 01:17;1/1184791;
D;136;3765721;86;20140526 01:17;P;;;;;;
D;136;3765721;86;20140526 01:17;P;;;;;;
D;136;3765721;86;20140526 01:17;V;;;;;;
B;136;3760197;87;20140526 01:17;;;29;TRACEY ST;REVESBY;2212;285.9;M;20131126;20140402;750000;A;R;RESIDENCE;;ZG;;0;AI500624;
C;136;3760197;87;20140526 01:17;100/1184450;
D;136;3760197;87;20140526 01:17;P;;;;;;
D;136;3760197;87;20140526 01:17;P;;;;;;
D;136;3760197;87;20140526 01:17;V;;;;;;
D;136;3760197;87;20140526 01:17;V;;;;;;
B;136;3764233;88;20140526 01:17;;;274 A;THE RIVER RD;REVESBY;2212;326.5;M;20140322;20140506;815000;A;R;RESIDENCE;;ZD;;0;AI578312;
C;136;3764233;88;20140526 01:17;201/1184564;
D;136;3764233;88;20140526 01:17;P;;;;;;
D;136;3764233;88;20140526 01:17;V;;;;;;
D;136;3764233;88;20140526 01:17;V;;;;;;
Z;438;88;88;260;
