A;RTSALEDATA;214;20140407 01:15;VALNET;
B;214;3758206;151;20140407 01:16;;;9;RUTH ST;SCHOFIELDS;2762;320;M;20130703;20140320;299900;R2;V;VACANT LAND;;RRB;;0;AI471320;
C;214;3758206;151;20140407 01:16;1024/1178749;
D;214;3758206;151;20140407 01:16;P;;;;;;
D;214;3758206;151;20140407 01:16;P;;;;;;
D;214;3758206;151;20140407 01:16;V;;;;;;
B;214;3758214;152;20140407 01:16;;;26;LANDON ST;SCHOFIELDS;2762;400;M;20130710;20140320;321900;R2;V;VACANT LAND;;RRB;;0;AI476296;
C;214;3758214;152;20140407 01:16;1032/1178749;
D;214;3758214;152;20140407 01:16;P;;;;;;
D;214;3758214;152;20140407 01:16;P;;;;;;
D;214;3758214;152;20140407 01:16;V;;;;;;
D;214;3758214;152;20140407 01:16;V;;;;;;
D;214;3758214;152;20140407 01:16;V;;;;;;
B;214;3758223;153;20140407 01:16;;;8;LANDON ST;SCHOFIELDS;2762;400;M;20130607;20140313;321900;R2;V;VACANT LAND;;RRB;;0;AI463055;
C;214;3758223;153;20140407 01:16;1041/1178749;
D;214;3758223;153;20140407 01:16;P;;;;;;
D;214;3758223;153;20140407 01:16;P;;;;;;
D;214;3758223;153;20140407 01:16;V;;;;;;
B;214;3758248;154;20140407 01:16;;;6;ANNALYSE ST;SCHOFIELDS;2762;400;M;20130530;20140320;321900;R2;V;VACANT LAND;;RRB;;0;AI467404;
C;214;3758248;154;20140407 01:16;1066/1178749;
D;214;3758248;154;20140407 01:16;P;;;;;;
D;214;3758248;154;20140407 01:16;P;;;;;;
D;214;3758248;154;20140407 01:16;V;;;;;;
B;214;3758251;155;20140407 01:16;;;75;ALEX AVE;SCHOFIELDS;2762;350;M;20130612;20140325;306900;R2;V;VACANT LAND;;RRB;;0;AI478639;
C;214;3758251;155;20140407 01:16;1069/1178749;
D;214;3758251;155;20140407 01:16;P;;;;;;
D;214;3758251;155;20140407 01:16;V;;;;;;
B;214;3758254;156;20140407 01:16;;;26;RUTH ST;SCHOFIELDS;2762;350;M;20131009;20140320;304900;R2;V;VACANT LAND;;RRB;;0;AI480665;
C;214;3758254;156;20140407 01:16;1072/1178749;
D;214;3758254;156;20140407 01:16;P;;;;;;
D;214;3758254;156;20140407 01:16;P;;;;;;
D;214;3758254;156;20140407 01:16;V;;;;;;
B;214;3750028;157;20140407 01:16;;;23;BURRINGOA CRES;COLEBEE;2761;461.2;M;20131025;20140314;421000;A;V;VACANT LAND;;DG;;0;AI476032;
C;214;3750028;157;20140407 01:16;638/1176119;
D;214;3750028;157;20140407 01:16;P;;;;;;
D;214;3750028;157;20140407 01:16;P;;;;;;
D;214;3750028;157;20140407 01:16;V;;;;;;
B;214;3750505;158;20140407 01:16;;;49;BURRINGOA CRES;COLEBEE;2761;462.2;M;20130322;20140218;337000;A;V;VACANT LAND;;DG;;0;AI401909;
C;214;3750505;158;20140407 01:16;714/1183895;
D;214;3750505;158;20140407 01:16;P;;;;;;
D;214;3750505;158;20140407 01:16;P;;;;;;
D;214;3750505;158;20140407 01:16;V;;;;;;
B;214;3636991;159;20140407 01:16;;73;45;POWERS RD;SEVEN HILLS;2147;341;M;20140107;20140218;635000;;3;INDUSTRIAL;73;;;0;AI486909;
C;214;3636991;159;20140407 01:16;73/SP80568;
D;214;3636991;159;20140407 01:16;P;;;;;;
D;214;3636991;159;20140407 01:16;P;;;;;;
D;214;3636991;159;20140407 01:16;V;;;;;;
B;214;3705094;160;20140407 01:16;;;8;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20130419;20140305;399990;A;V;VACANT LAND;;ER;;0;AI432259;
C;214;3705094;160;20140407 01:16;540/1179216;
D;214;3705094;160;20140407 01:16;P;;;;;;
D;214;3705094;160;20140407 01:16;P;;;;;;
D;214;3705094;160;20140407 01:16;V;;;;;;
B;214;3705100;161;20140407 01:16;;;12;O'DONOGHUE ST;ROPES CROSSING;2760;242.5;M;20130406;20140321;465000;A;R;RESIDENCE;;ER;;0;AI470867;
C;214;3705100;161;20140407 01:16;546/1179216;
D;214;3705100;161;20140407 01:16;P;;;;;;
D;214;3705100;161;20140407 01:16;P;;;;;;
D;214;3705100;161;20140407 01:16;V;;;;;;
B;214;3705124;162;20140407 01:16;;;2;FENNER PL;ROPES CROSSING;2760;377.2;M;20130913;20140321;489000;A;R;RESIDENCE;;ER;;0;AI470676;
C;214;3705124;162;20140407 01:16;570/1179216;
D;214;3705124;162;20140407 01:16;P;;;;;;
D;214;3705124;162;20140407 01:16;P;;;;;;
D;214;3705124;162;20140407 01:16;V;;;;;;
B;214;3653194;163;20140407 01:16;;;35 C;OSBORNE RD;MARAYONG;2148;450.2;M;20140317;20140326;860000;A;R;RESIDENCE;;DT;;0;AI470058;
C;214;3653194;163;20140407 01:16;1/1157849;
D;214;3653194;163;20140407 01:16;P;;;;;;
D;214;3653194;163;20140407 01:16;V;;;;;;
B;214;2825928;164;20140407 01:16;;;74;MERRIVILLE RD;KELLYVILLE RIDGE;2155;574.5;M;20140203;20140326;695000;A;R;RESIDENCE;;AC;;0;AI475584;
C;214;2825928;164;20140407 01:16;34/1018942;
D;214;2825928;164;20140407 01:16;P;;;;;;
D;214;2825928;164;20140407 01:16;V;;;;;;
B;214;3239679;165;20140407 01:16;;;9;FLETCHER ST;STANHOPE GARDENS;2768;390.2;M;20140123;20140313;660000;A;R;RESIDENCE;;AC;;0;AI472225;
C;214;3239679;165;20140407 01:16;7/285987;
D;214;3239679;165;20140407 01:16;P;;;;;;
D;214;3239679;165;20140407 01:16;P;;;;;;
D;214;3239679;165;20140407 01:16;V;;;;;;
B;214;3283546;166;20140407 01:16;;14;44 B;ROOTY HILL RD S;ROOTY HILL;2766;305;M;20140201;20140305;456500;A;R;RESIDENCE;;DY;;0;AI439949;
C;214;3283546;166;20140407 01:16;14/286039;
D;214;3283546;166;20140407 01:16;P;;;;;;
D;214;3283546;166;20140407 01:16;P;;;;;;
D;214;3283546;166;20140407 01:16;V;;;;;;
D;214;3283546;166;20140407 01:16;V;;;;;;
B;214;3279721;167;20140407 01:16;;;13;CAVENAH WAY;KELLYVILLE RIDGE;2155;569.2;M;20140211;20140325;719900;A;R;RESIDENCE;;AC;;0;AI472922;
C;214;3279721;167;20140407 01:16;337/1102955;
D;214;3279721;167;20140407 01:16;P;;;;;;
D;214;3279721;167;20140407 01:16;V;;;;;;
D;214;3279721;167;20140407 01:16;V;;;;;;
B;214;3762537;168;20140407 01:16;;;55;MORT ST;BLACKTOWN;2148;556.4;M;20131127;20140115;550000;;R;RESIDENCE;;;;0;AI313751;
C;214;3762537;168;20140407 01:16;15/E/2161;
D;214;3762537;168;20140407 01:16;P;;;;;;
D;214;3762537;168;20140407 01:16;V;;;;;;
B;214;3762355;169;20140407 01:16;;;;SYDNEY ST;RIVERSTONE;2765;556.4;M;20140314;20140314;35000;;V;VACANT LAND;;;;0;AI452376;
C;214;3762355;169;20140407 01:16;16/32/1480;
D;214;3762355;169;20140407 01:16;P;;;;;;
D;214;3762355;169;20140407 01:16;P;;;;;;
D;214;3762355;169;20140407 01:16;V;;;;;;
B;214;3762356;170;20140407 01:16;;;;SYDNEY ST;RIVERSTONE;2765;556.4;M;20140313;20140313;35000;;V;VACANT LAND;;;;0;AI452397;
C;214;3762356;170;20140407 01:16;17/32/1480;
D;214;3762356;170;20140407 01:16;P;;;;;;
D;214;3762356;170;20140407 01:16;V;;;;;;
Z;838;170;171;495;
