A;RTSALEDATA;223;20140421 01:16;VALNET;
C;223;3733720;73;20140421 01:17;217/1178767;
D;223;3733720;73;20140421 01:17;P;;;;;;
D;223;3733720;73;20140421 01:17;V;;;;;;
B;223;3748532;74;20140421 01:17;;;121;SPENCER RD;ELIZABETH HILLS;2171;259.3;M;20130712;20140401;204567;R1;V;VACANT LAND;;DAA;;0;AI499505;
C;223;3748532;74;20140421 01:17;2201/1175611;
D;223;3748532;74;20140421 01:17;P;;;;;;
D;223;3748532;74;20140421 01:17;V;;;;;;
B;223;3748533;75;20140421 01:17;;;123;SPENCER RD;ELIZABETH HILLS;2171;259.3;M;20130627;20140411;202344;R1;R;RESIDENCE;;DAA;;0;AI506053;
C;223;3748533;75;20140421 01:17;2202/1175611;
D;223;3748533;75;20140421 01:17;P;;;;;;
D;223;3748533;75;20140421 01:17;P;;;;;;
D;223;3748533;75;20140421 01:17;V;;;;;;
B;223;3748539;76;20140421 01:17;;;139;SPENCER RD;ELIZABETH HILLS;2171;383.9;M;20131015;20140407;217745;R1;R;RESIDENCE;;DAA;;0;AI509778;
C;223;3748539;76;20140421 01:17;2208/1175611;
D;223;3748539;76;20140421 01:17;P;;;;;;
D;223;3748539;76;20140421 01:17;V;;;;;;
B;223;3748543;77;20140421 01:17;;;31;BURLINA CCT;ELIZABETH HILLS;2171;367.3;M;20130830;20140401;260143;R1;R;RESIDENCE;;DAA;;10;AI499901;
C;223;3748543;77;20140421 01:17;2212/1175611;
D;223;3748543;77;20140421 01:17;P;;;;;;
D;223;3748543;77;20140421 01:17;P;;;;;;
D;223;3748543;77;20140421 01:17;V;;;;;;
B;223;3748546;78;20140421 01:17;;;10;NELORE AVE;ELIZABETH HILLS;2171;248;M;20130823;20140402;215337;R1;V;VACANT LAND;;DAA;;0;AI499713;
C;223;3748546;78;20140421 01:17;2215/1175611;
D;223;3748546;78;20140421 01:17;P;;;;;;
D;223;3748546;78;20140421 01:17;V;;;;;;
B;223;3748548;79;20140421 01:17;;;6;NELORE AVE;ELIZABETH HILLS;2171;248;M;20131028;20140401;215808;R1;R;RESIDENCE;;DAA;;0;AI504433;
C;223;3748548;79;20140421 01:17;2217/1175611;
D;223;3748548;79;20140421 01:17;P;;;;;;
D;223;3748548;79;20140421 01:17;P;;;;;;
D;223;3748548;79;20140421 01:17;V;;;;;;
B;223;3738402;80;20140421 01:17;;;65;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20131003;20131219;280000;R2;V;VACANT LAND;;AEH;;0;AI281669;
C;223;3738402;80;20140421 01:17;321/1172352;
D;223;3738402;80;20140421 01:17;P;;;;;;
D;223;3738402;80;20140421 01:17;V;;;;;;
B;223;3755137;81;20140421 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20131022;20140324;305000;R2;V;VACANT LAND;;MNN;;0;AI500784;
C;223;3755137;81;20140421 01:17;347/1184144;
D;223;3755137;81;20140421 01:17;P;;;;;;
D;223;3755137;81;20140421 01:17;V;;;;;;
D;223;3755137;81;20140421 01:17;V;;;;;;
B;223;3755271;82;20140421 01:17;;;4;NELORE AVE;ELIZABETH HILLS;2171;;;20131122;20140403;111749;;V;VACANT LAND;3;;;0;AI505171;
C;223;3755271;82;20140421 01:17;3/SP87601;
D;223;3755271;82;20140421 01:17;P;;;;;;
D;223;3755271;82;20140421 01:17;P;;;;;;
D;223;3755271;82;20140421 01:17;V;;;;;;
B;223;3751938;83;20140421 01:17;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;250.3;M;20131011;20140402;445000;R3;R;RESIDENCE;;EAA;;0;AI500794;
C;223;3751938;83;20140421 01:17;415/1183076;
D;223;3751938;83;20140421 01:17;P;;;;;;
D;223;3751938;83;20140421 01:17;P;;;;;;
D;223;3751938;83;20140421 01:17;V;;;;;;
B;223;3751939;84;20140421 01:17;;;62;REGENTVILLE DR;ELIZABETH HILLS;2171;250.6;M;20131025;20140331;445000;R3;R;RESIDENCE;;EAA;;0;AI501924;
C;223;3751939;84;20140421 01:17;416/1183076;
D;223;3751939;84;20140421 01:17;P;;;;;;
D;223;3751939;84;20140421 01:17;V;;;;;;
B;223;3751941;85;20140421 01:17;;;66;REGENTVILLE DR;ELIZABETH HILLS;2171;252.6;M;20131022;20140404;445000;R3;R;RESIDENCE;;EAA;;0;AI509379;
C;223;3751941;85;20140421 01:17;418/1183076;
D;223;3751941;85;20140421 01:17;P;;;;;;
D;223;3751941;85;20140421 01:17;V;;;;;;
B;223;3752095;86;20140421 01:17;;;;TURIN PL;PRESTONS;2170;433.1;M;20140307;20140404;325000;R2;V;VACANT LAND;;MPP;;0;AI507310;
C;223;3752095;86;20140421 01:17;25/1192727;
D;223;3752095;86;20140421 01:17;P;;;;;;
D;223;3752095;86;20140421 01:17;P;;;;;;
D;223;3752095;86;20140421 01:17;V;;;;;;
B;223;3755660;87;20140421 01:17;;;35;VOGUE AVE;MOOREBANK;2170;480;M;20140226;20140326;435000;R3;V;VACANT LAND;;LSS;;0;AI476455;
C;223;3755660;87;20140421 01:17;5418/1180881;
D;223;3755660;87;20140421 01:17;P;;;;;;
D;223;3755660;87;20140421 01:17;P;;;;;;
D;223;3755660;87;20140421 01:17;V;;;;;;
B;223;3752636;88;20140421 01:17;;;;PLAYFORD TCE;MOOREBANK;2170;250.2;M;20140304;20140404;310000;R3;V;VACANT LAND;;LSS;;0;AI511447;
C;223;3752636;88;20140421 01:17;4160/1183506;
D;223;3752636;88;20140421 01:17;P;;;;;;
D;223;3752636;88;20140421 01:17;V;;;;;;
B;223;3756666;89;20140421 01:17;;;;BRYANT AVE;MIDDLETON GRANGE;2171;416.3;M;20140228;20140404;315000;R1;V;VACANT LAND;;DAA;;0;AI507005;
C;223;3756666;89;20140421 01:17;206/1186175;
D;223;3756666;89;20140421 01:17;P;;;;;;
D;223;3756666;89;20140421 01:17;V;;;;;;
B;223;3756669;90;20140421 01:17;;;;BRYANT AVE;MIDDLETON GRANGE;2171;393.5;M;20131118;20140401;300000;R1;V;VACANT LAND;;DAA;;0;AI490066;
C;223;3756669;90;20140421 01:17;209/1186175;
D;223;3756669;90;20140421 01:17;P;;;;;;
D;223;3756669;90;20140421 01:17;P;;;;;;
D;223;3756669;90;20140421 01:17;V;;;;;;
D;223;3756669;90;20140421 01:17;V;;;;;;
B;223;3756670;91;20140421 01:17;;;;BRYANT AVE;MIDDLETON GRANGE;2171;389.7;M;20131016;20140403;300000;R1;V;VACANT LAND;;DAA;;0;AI502753;
C;223;3756670;91;20140421 01:17;210/1186175;
D;223;3756670;91;20140421 01:17;P;;;;;;
D;223;3756670;91;20140421 01:17;P;;;;;;
D;223;3756670;91;20140421 01:17;V;;;;;;
D;223;3756670;91;20140421 01:17;V;;;;;;
B;223;3759309;92;20140421 01:17;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20130819;20140331;500000;;R;RESIDENCE;1;;;0;AI498077;
C;223;3759309;92;20140421 01:17;1/SP87603;
D;223;3759309;92;20140421 01:17;P;;;;;;
D;223;3759309;92;20140421 01:17;V;;;;;;
B;223;3759309;93;20140421 01:17;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20130926;20140401;470000;;R;RESIDENCE;2;;;0;AI500239;
C;223;3759309;93;20140421 01:17;2/SP87603;
D;223;3759309;93;20140421 01:17;P;;;;;;
D;223;3759309;93;20140421 01:17;V;;;;;;
B;223;3759309;94;20140421 01:17;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20130830;20140402;490000;;R;RESIDENCE;4;;;0;AI505788;
C;223;3759309;94;20140421 01:17;4/SP87603;
D;223;3759309;94;20140421 01:17;P;;;;;;
D;223;3759309;94;20140421 01:17;P;;;;;;
D;223;3759309;94;20140421 01:17;V;;;;;;
B;223;3759309;95;20140421 01:17;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20131024;20140328;470000;;R;RESIDENCE;5;;;0;AI492346;
C;223;3759309;95;20140421 01:17;5/SP87603;
D;223;3759309;95;20140421 01:17;P;;;;;;
D;223;3759309;95;20140421 01:17;P;;;;;;
D;223;3759309;95;20140421 01:17;V;;;;;;
B;223;3759309;96;20140421 01:17;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20131024;20140331;501250;;R;RESIDENCE;6;;;0;AI494556;
C;223;3759309;96;20140421 01:17;6/SP87603;
D;223;3759309;96;20140421 01:17;P;;;;;;
D;223;3759309;96;20140421 01:17;P;;;;;;
D;223;3759309;96;20140421 01:17;V;;;;;;
B;223;3755087;97;20140421 01:17;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131216;20140402;270000;R2;V;VACANT LAND;;MNN;;0;AI499546;
C;223;3755087;97;20140421 01:17;109/1184142;
D;223;3755087;97;20140421 01:17;P;;;;;;
D;223;3755087;97;20140421 01:17;V;;;;;;
D;223;3755087;97;20140421 01:17;V;;;;;;
B;223;3755103;98;20140421 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;399;M;20140213;20140327;265000;R2;V;VACANT LAND;;MNN;;0;AI487446;
C;223;3755103;98;20140421 01:17;313/1184144;
D;223;3755103;98;20140421 01:17;P;;;;;;
D;223;3755103;98;20140421 01:17;V;;;;;;
D;223;3755103;98;20140421 01:17;V;;;;;;
B;223;3673910;99;20140421 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;488.5;M;20131115;20140401;599950;R1;R;RESIDENCE;;DAA;;0;AI500103;
C;223;3673910;99;20140421 01:17;205/1168488;
D;223;3673910;99;20140421 01:17;P;;;;;;
D;223;3673910;99;20140421 01:17;V;;;;;;
B;223;3673912;100;20140421 01:17;;;16;LILLIS ST;EDMONDSON PARK;2174;570.6;M;20130918;20140331;596700;R1;R;RESIDENCE;;DAA;;0;AI498525;
C;223;3673912;100;20140421 01:17;207/1168488;
D;223;3673912;100;20140421 01:17;P;;;;;;
D;223;3673912;100;20140421 01:17;V;;;;;;
B;223;3701258;101;20140421 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;457.5;M;20131206;20140328;601000;R1;R;RESIDENCE;;DAA;;0;AI494325;
C;223;3701258;101;20140421 01:17;405/1168492;
D;223;3701258;101;20140421 01:17;P;;;;;;
D;223;3701258;101;20140421 01:17;V;;;;;;
B;223;2788906;102;20140421 01:17;;;3 A;HODDLE PL;WEST HOXTON;2171;279.5;M;20140221;20140404;482000;R2;R;RESIDENCE;;MNN;;0;AI505754;
C;223;2788906;102;20140421 01:17;3621/1022944;
D;223;2788906;102;20140421 01:17;P;;;;;;
D;223;2788906;102;20140421 01:17;V;;;;;;
D;223;2788906;102;20140421 01:17;V;;;;;;
B;223;2521126;103;20140421 01:17;;4;100;TERMINUS ST;LIVERPOOL;2170;;;20140224;20140407;330000;;R;RESIDENCE;4;;;0;AI511516;
C;223;2521126;103;20140421 01:17;4/SP64336;
D;223;2521126;103;20140421 01:17;P;;;;;;
D;223;2521126;103;20140421 01:17;V;;;;;;
B;223;3312433;104;20140421 01:17;;8;19;ENTERPRISE CCT;PRESTONS;2170;209;M;20140203;20140317;284000;;3;INDUSTRIAL;8;;;0;AI518293;
C;223;3312433;104;20140421 01:17;8/SP78867;
D;223;3312433;104;20140421 01:17;P;;;;;;
D;223;3312433;104;20140421 01:17;V;;;;;;
B;223;3359542;105;20140421 01:17;;;320;JARDINE DR;EDMONDSON PARK;2174;1.121;H;20131107;20140117;900000;RE1;V;VACANT LAND;;GEE;;0;AI395233;
C;223;3359542;105;20140421 01:17;8A/29317;
D;223;3359542;105;20140421 01:17;P;;;;;;
D;223;3359542;105;20140421 01:17;V;;;;;;
B;223;3354109;106;20140421 01:17;;;65 A;RYNAN AVE;EDMONDSON PARK;2174;9839;M;20131107;20140117;500000;RE1;V;VACANT LAND;;GBB;;0;AI395230;
C;223;3354109;106;20140421 01:17;7A/29317;
D;223;3354109;106;20140421 01:17;P;;;;;;
D;223;3354109;106;20140421 01:17;V;;;;;;
B;223;3759985;107;20140421 01:17;;1;24;LACHLAN ST;LIVERPOOL;2170;135;M;20120605;20140407;288000;;R;RESIDENCE;1;;;0;AI506486;
C;223;3759985;107;20140421 01:17;1/SP89554;
D;223;3759985;107;20140421 01:17;P;;;;;;
D;223;3759985;107;20140421 01:17;P;;;;;;
D;223;3759985;107;20140421 01:17;V;;;;;;
B;223;3759985;108;20140421 01:17;;6;24;LACHLAN ST;LIVERPOOL;2170;285;M;20110314;20140404;355000;;R;RESIDENCE;6;;;0;AI507980;
C;223;3759985;108;20140421 01:17;6/SP89554;
D;223;3759985;108;20140421 01:17;P;;;;;;
D;223;3759985;108;20140421 01:17;V;;;;;;
B;223;3759985;109;20140421 01:17;;9;24;LACHLAN ST;LIVERPOOL;2170;128;M;20110314;20140408;358000;;R;RESIDENCE;9;;;0;AI513705;
C;223;3759985;109;20140421 01:17;9/SP89554;
D;223;3759985;109;20140421 01:17;P;;;;;;
D;223;3759985;109;20140421 01:17;V;;;;;;
B;223;3759985;110;20140421 01:17;;16;24;LACHLAN ST;LIVERPOOL;2170;130;M;20130503;20140409;365000;;R;RESIDENCE;16;;;0;AI510642;
C;223;3759985;110;20140421 01:17;16/SP89554;
D;223;3759985;110;20140421 01:17;P;;;;;;
D;223;3759985;110;20140421 01:17;V;;;;;;
B;223;3759985;111;20140421 01:17;;26;24;LACHLAN ST;LIVERPOOL;2170;113;M;20120315;20140408;368000;;R;RESIDENCE;26;;;0;AI513644;
C;223;3759985;111;20140421 01:17;26/SP89554;
D;223;3759985;111;20140421 01:17;P;;;;;;
D;223;3759985;111;20140421 01:17;V;;;;;;
B;223;3759985;112;20140421 01:17;;26;24;LACHLAN ST;LIVERPOOL;2170;113;M;20131224;20140408;385000;;R;RESIDENCE;26;;;0;AI513645;
C;223;3759985;112;20140421 01:17;26/SP89554;
D;223;3759985;112;20140421 01:17;P;;;;;;
D;223;3759985;112;20140421 01:17;P;;;;;;
D;223;3759985;112;20140421 01:17;V;;;;;;
B;223;3759985;113;20140421 01:17;;28;24;LACHLAN ST;LIVERPOOL;2170;130;M;20120315;20140409;372000;;R;RESIDENCE;28;;;0;AI510684;
C;223;3759985;113;20140421 01:17;28/SP89554;
D;223;3759985;113;20140421 01:17;P;;;;;;
D;223;3759985;113;20140421 01:17;V;;;;;;
B;223;3759985;114;20140421 01:17;;46;24;LACHLAN ST;LIVERPOOL;2170;119;M;20131002;20140407;370000;;R;RESIDENCE;46;;;0;AI503737;
C;223;3759985;114;20140421 01:17;46/SP89554;
D;223;3759985;114;20140421 01:17;P;;;;;;
D;223;3759985;114;20140421 01:17;V;;;;;;
B;223;3759985;115;20140421 01:17;;47;24;LACHLAN ST;LIVERPOOL;2170;164;M;20120117;20140403;375000;;R;RESIDENCE;47;;;0;AI504952;
C;223;3759985;115;20140421 01:17;47/SP89554;
D;223;3759985;115;20140421 01:17;P;;;;;;
D;223;3759985;115;20140421 01:17;V;;;;;;
B;223;3759985;116;20140421 01:17;;48;24;LACHLAN ST;LIVERPOOL;2170;198;M;20110616;20140407;420000;;R;RESIDENCE;48;;;0;AI503682;
C;223;3759985;116;20140421 01:17;48/SP89554;
D;223;3759985;116;20140421 01:17;P;;;;;;
D;223;3759985;116;20140421 01:17;V;;;;;;
B;223;3759985;117;20140421 01:17;;49;24;LACHLAN ST;LIVERPOOL;2170;212;M;20110516;20140407;429000;;R;RESIDENCE;49;;;0;AI503701;
C;223;3759985;117;20140421 01:17;49/SP89554;
D;223;3759985;117;20140421 01:17;P;;;;;;
D;223;3759985;117;20140421 01:17;V;;;;;;
B;223;3759985;118;20140421 01:17;;51;24;LACHLAN ST;LIVERPOOL;2170;172;M;20121127;20140407;423000;;R;RESIDENCE;51;;;0;AI504029;
C;223;3759985;118;20140421 01:17;51/SP89554;
D;223;3759985;118;20140421 01:17;P;;;;;;
D;223;3759985;118;20140421 01:17;P;;;;;;
D;223;3759985;118;20140421 01:17;P;;;;;;
D;223;3759985;118;20140421 01:17;V;;;;;;
B;223;3759985;119;20140421 01:17;;52;24;LACHLAN ST;LIVERPOOL;2170;195;M;20120629;20140403;433000;;R;RESIDENCE;52;;;0;AI504448;
C;223;3759985;119;20140421 01:17;52/SP89554;
D;223;3759985;119;20140421 01:17;P;;;;;;
D;223;3759985;119;20140421 01:17;V;;;;;;
B;223;3759985;120;20140421 01:17;;52;24;LACHLAN ST;LIVERPOOL;2170;195;M;20130815;20140403;435000;;R;RESIDENCE;52;;;0;AI504449;
C;223;3759985;120;20140421 01:17;52/SP89554;
D;223;3759985;120;20140421 01:17;P;;;;;;
D;223;3759985;120;20140421 01:17;P;;;;;;
D;223;3759985;120;20140421 01:17;V;;;;;;
B;223;3759985;121;20140421 01:17;;58;24;LACHLAN ST;LIVERPOOL;2170;177;M;20121127;20140407;363000;;R;RESIDENCE;58;;;0;AI504072;
C;223;3759985;121;20140421 01:17;58/SP89554;
D;223;3759985;121;20140421 01:17;P;;;;;;
D;223;3759985;121;20140421 01:17;P;;;;;;
D;223;3759985;121;20140421 01:17;P;;;;;;
D;223;3759985;121;20140421 01:17;V;;;;;;
B;223;3759985;122;20140421 01:17;;60;24;LACHLAN ST;LIVERPOOL;2170;124;M;20111110;20140403;350000;;R;RESIDENCE;60;;;0;AI504412;
C;223;3759985;122;20140421 01:17;60/SP89554;
D;223;3759985;122;20140421 01:17;P;;;;;;
D;223;3759985;122;20140421 01:17;V;;;;;;
B;223;3759985;123;20140421 01:17;;60;24;LACHLAN ST;LIVERPOOL;2170;124;M;20131223;20140403;385000;;R;RESIDENCE;60;;;0;AI504413;
C;223;3759985;123;20140421 01:17;60/SP89554;
D;223;3759985;123;20140421 01:17;P;;;;;;
D;223;3759985;123;20140421 01:17;P;;;;;;
D;223;3759985;123;20140421 01:17;V;;;;;;
B;223;3759985;124;20140421 01:17;;69;24;LACHLAN ST;LIVERPOOL;2170;126;M;20130124;20140407;355000;;R;RESIDENCE;69;;;0;AI503776;
C;223;3759985;124;20140421 01:17;69/SP89554;
D;223;3759985;124;20140421 01:17;P;;;;;;
D;223;3759985;124;20140421 01:17;V;;;;;;
B;223;3759985;125;20140421 01:17;;73;24;LACHLAN ST;LIVERPOOL;2170;122;M;20110824;20140404;350000;;R;RESIDENCE;73;;;0;AI503698;
C;223;3759985;125;20140421 01:17;73/SP89554;
D;223;3759985;125;20140421 01:17;P;;;;;;
D;223;3759985;125;20140421 01:17;V;;;;;;
B;223;3759985;126;20140421 01:17;;79;24;LACHLAN ST;LIVERPOOL;2170;122;M;20110825;20140404;355000;;R;RESIDENCE;79;;;0;AI503771;
C;223;3759985;126;20140421 01:17;79/SP89554;
D;223;3759985;126;20140421 01:17;P;;;;;;
D;223;3759985;126;20140421 01:17;V;;;;;;
B;223;3759985;127;20140421 01:17;;84;24;LACHLAN ST;LIVERPOOL;2170;127;M;20110520;20140404;363000;;R;RESIDENCE;84;;;0;AI504020;
C;223;3759985;127;20140421 01:17;84/SP89554;
D;223;3759985;127;20140421 01:17;P;;;;;;
D;223;3759985;127;20140421 01:17;V;;;;;;
B;223;3759985;128;20140421 01:17;;84;24;LACHLAN ST;LIVERPOOL;2170;127;M;20140115;20140404;388000;;R;RESIDENCE;84;;;0;AI504021;
C;223;3759985;128;20140421 01:17;84/SP89554;
D;223;3759985;128;20140421 01:17;P;;;;;;
D;223;3759985;128;20140421 01:17;V;;;;;;
B;223;3759985;129;20140421 01:17;;91;24;LACHLAN ST;LIVERPOOL;2170;111;M;20131118;20140407;389000;;R;RESIDENCE;91;;;0;AI509716;
C;223;3759985;129;20140421 01:17;91/SP89554;
D;223;3759985;129;20140421 01:17;P;;;;;;
D;223;3759985;129;20140421 01:17;V;;;;;;
B;223;3759985;130;20140421 01:17;;103;24;LACHLAN ST;LIVERPOOL;2170;208;M;20110607;20140407;420000;;R;RESIDENCE;103;;;0;AI503663;
C;223;3759985;130;20140421 01:17;103/SP89554;
D;223;3759985;130;20140421 01:17;P;;;;;;
D;223;3759985;130;20140421 01:17;V;;;;;;
B;223;3764152;131;20140421 01:17;;;23;WATTLE RD;CASULA;2170;486.9;M;20130320;20140328;585000;;R;RESIDENCE;;;;0;AI486322;
C;223;3764152;131;20140421 01:17;5/I/2314;
D;223;3764152;131;20140421 01:17;P;;;;;;
D;223;3764152;131;20140421 01:17;P;;;;;;
D;223;3764152;131;20140421 01:17;V;;;;;;
Z;634;131;131;370;
