A;RTSALEDATA;144;20140127 01:15;VALNET;
B;144;1634432;74;20140127 01:15;;14;5;WANDELLA RD;MIRANDA;2228;;;20131203;20140114;438000;;R;RESIDENCE;14;;;0;AI319632;
C;144;1634432;74;20140127 01:15;14/SP11480;
D;144;1634432;74;20140127 01:15;P;;;;;;
D;144;1634432;74;20140127 01:15;V;;;;;;
D;144;1634432;74;20140127 01:15;V;;;;;;
D;144;1634432;74;20140127 01:15;V;;;;;;
B;144;1610761;75;20140127 01:15;;;189;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20131204;20140115;685000;A;R;RESIDENCE;;AJ;;0;AI327031;
C;144;1610761;75;20140127 01:15;Z/100645;
D;144;1610761;75;20140127 01:15;P;;;;;;
D;144;1610761;75;20140127 01:15;V;;;;;;
D;144;1610761;75;20140127 01:15;V;;;;;;
B;144;1616190;76;20140127 01:15;;;1;PETER PL;GYMEA BAY;2227;869;M;20131207;20140115;715000;A;R;RESIDENCE;;GB;;0;AI307472;
C;144;1616190;76;20140127 01:15;177/587385;
D;144;1616190;76;20140127 01:15;P;;;;;;
D;144;1616190;76;20140127 01:15;V;;;;;;
B;144;1621448;77;20140127 01:15;;;31;RAINE PL;BARDEN RIDGE;2234;677.5;M;20131206;20140113;793000;A;R;RESIDENCE;;RA;;0;AI308672;
C;144;1621448;77;20140127 01:15;27/785391;
D;144;1621448;77;20140127 01:15;P;;;;;;
D;144;1621448;77;20140127 01:15;P;;;;;;
D;144;1621448;77;20140127 01:15;V;;;;;;
D;144;1621448;77;20140127 01:15;V;;;;;;
B;144;1623995;78;20140127 01:15;;;71;SCARBOROUGH ST;BUNDEENA;2230;1872;M;20121011;20140117;411000;A;V;VACANT LAND;;CC;;0;AI321715;
C;144;1623995;78;20140127 01:15;34/4733;
D;144;1623995;78;20140127 01:15;P;;;;;;
D;144;1623995;78;20140127 01:15;P;;;;;;
D;144;1623995;78;20140127 01:15;V;;;;;;
D;144;1623995;78;20140127 01:15;V;;;;;;
B;144;1637381;79;20140127 01:15;;;317;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20131119;20140117;950000;A;3;HOUSE;;AC;;0;AI327847;
C;144;1637381;79;20140127 01:15;55/11262;
D;144;1637381;79;20140127 01:15;P;;;;;;
D;144;1637381;79;20140127 01:15;P;;;;;;
D;144;1637381;79;20140127 01:15;V;;;;;;
D;144;1637381;79;20140127 01:15;V;;;;;;
B;144;1640469;80;20140127 01:15;;;17;WREN CT;WORONORA HEIGHTS;2233;750.3;M;20131118;20140115;770000;A;R;RESIDENCE;;AX;;0;AI322532;
C;144;1640469;80;20140127 01:15;236/844382;
D;144;1640469;80;20140127 01:15;P;;;;;;
D;144;1640469;80;20140127 01:15;P;;;;;;
D;144;1640469;80;20140127 01:15;V;;;;;;
D;144;1640469;80;20140127 01:15;V;;;;;;
B;144;1640500;81;20140127 01:15;;14;57;WYANBAH RD;CRONULLA;2230;;;20131115;20140116;537000;;R;RESIDENCE;14;;;0;AI319388;
C;144;1640500;81;20140127 01:15;14/SP10624;
D;144;1640500;81;20140127 01:15;P;;;;;;
D;144;1640500;81;20140127 01:15;V;;;;;;
B;144;2823199;82;20140127 01:15;;;104 C;BIGNELL ST;ILLAWONG;2234;2185;M;20131023;20140117;1075000;A;R;RESIDENCE;;RE;;0;AI320859;
C;144;2823199;82;20140127 01:15;204/1027479;
D;144;2823199;82;20140127 01:15;P;;;;;;
D;144;2823199;82;20140127 01:15;V;;;;;;
D;144;2823199;82;20140127 01:15;V;;;;;;
B;144;2895786;83;20140127 01:15;;10;972;OLD PRINCES HWY;ENGADINE;2233;;;20131115;20140113;421000;;R;RESIDENCE;10;;;0;AI314692;
C;144;2895786;83;20140127 01:15;10/SP66935;
D;144;2895786;83;20140127 01:15;P;;;;;;
D;144;2895786;83;20140127 01:15;V;;;;;;
D;144;2895786;83;20140127 01:15;V;;;;;;
D;144;2895786;83;20140127 01:15;V;;;;;;
B;144;2970078;84;20140127 01:15;;6;48;RAILWAY CRES;JANNALI;2226;;;20131203;20140114;455000;;R;RESIDENCE;6;;;0;AI322867;
C;144;2970078;84;20140127 01:15;6/SP68964;
D;144;2970078;84;20140127 01:15;P;;;;;;
D;144;2970078;84;20140127 01:15;V;;;;;;
B;144;2918085;85;20140127 01:15;;14;14;KOORABEL AVE;GYMEA;2227;123;M;20131009;20131126;530000;;R;RESIDENCE;14;;;0;AI312573;
C;144;2918085;85;20140127 01:15;14/SP67856;
D;144;2918085;85;20140127 01:15;P;;;;;;
D;144;2918085;85;20140127 01:15;V;;;;;;
D;144;2918085;85;20140127 01:15;V;;;;;;
B;144;2921951;86;20140127 01:15;;19;73;DENMAN AVE;WOOLOOWARE;2230;166;M;20131125;20140115;720000;;3;TOWNHOUSE;19;;;0;AI319502;
C;144;2921951;86;20140127 01:15;19/SP68015;
D;144;2921951;86;20140127 01:15;P;;;;;;
D;144;2921951;86;20140127 01:15;P;;;;;;
D;144;2921951;86;20140127 01:15;V;;;;;;
D;144;2921951;86;20140127 01:15;V;;;;;;
B;144;1632681;87;20140127 01:15;;;5 A;TURRIELL BAY RD;LILLI PILLI;2229;;;20131129;20140114;580000;;R;RESIDENCE;3;;;0;AI314957;
C;144;1632681;87;20140127 01:15;3/SP81921;
D;144;1632681;87;20140127 01:15;P;;;;;;
D;144;1632681;87;20140127 01:15;V;;;;;;
B;144;3076956;88;20140127 01:15;;10;6;PRESTON AVE;ENGADINE;2233;;;20131118;20140117;447000;;R;RESIDENCE;10;;;0;AI327357;
C;144;3076956;88;20140127 01:15;10/SP71917;
D;144;3076956;88;20140127 01:15;P;;;;;;
D;144;3076956;88;20140127 01:15;V;;;;;;
D;144;3076956;88;20140127 01:15;V;;;;;;
B;144;3159442;89;20140127 01:15;;6;237;GYMEA BAY RD;GYMEA BAY;2227;;;20131118;20140117;340000;;R;RESIDENCE;6;;;0;AI317745;
C;144;3159442;89;20140127 01:15;6/SP74554;
D;144;3159442;89;20140127 01:15;P;;;;;;
D;144;3159442;89;20140127 01:15;V;;;;;;
D;144;3159442;89;20140127 01:15;V;;;;;;
B;144;3743339;90;20140127 01:15;;;54;CARAVAN HEAD RD;OYSTER BAY;2225;761.1;M;20131106;20140110;650000;;3;HOUSE;;;;0;AI309003;
C;144;3743339;90;20140127 01:15;1/1181885;
D;144;3743339;90;20140127 01:15;P;;;;;;
D;144;3743339;90;20140127 01:15;P;;;;;;
D;144;3743339;90;20140127 01:15;V;;;;;;
D;144;3743339;90;20140127 01:15;V;;;;;;
B;144;3733998;91;20140127 01:15;;27;971;OLD PRINCES HWY;ENGADINE;2233;;;20120125;20131108;485000;;3;HOME UNIT;27;;;0;AI173101;
C;144;3733998;91;20140127 01:15;27/SP85753;
D;144;3733998;91;20140127 01:15;P;;;;;;
D;144;3733998;91;20140127 01:15;P;;;;;;
D;144;3733998;91;20140127 01:15;V;;;;;;
B;144;3739355;92;20140127 01:15;;2;112;GARNET RD;GYMEA;2227;;;20130910;20131210;835000;;R;RESIDENCE;2;;;0;AI294553;
C;144;3739355;92;20140127 01:15;2/SP88384;
D;144;3739355;92;20140127 01:15;P;;;;;;
D;144;3739355;92;20140127 01:15;V;;;;;;
D;144;3739355;92;20140127 01:15;V;;;;;;
B;144;3663531;93;20140127 01:15;;;79;GREENHILLS ST;GREENHILLS BEACH;2230;565.5;M;20130906;20140113;923000;A;V;VACANT LAND;;GH;;0;AI309737;
C;144;3663531;93;20140127 01:15;349/1165296;
D;144;3663531;93;20140127 01:15;P;;;;;;
D;144;3663531;93;20140127 01:15;P;;;;;;
D;144;3663531;93;20140127 01:15;V;;;;;;
B;144;3680091;94;20140127 01:15;;;20;SHIPSTERN ST;GREENHILLS BEACH;2230;548.2;M;20120919;20131206;784400;A;V;VACANT LAND;;GH;;0;AI314654;
C;144;3680091;94;20140127 01:15;463/1179104;
D;144;3680091;94;20140127 01:15;P;;;;;;
D;144;3680091;94;20140127 01:15;V;;;;;;
B;144;3720237;95;20140127 01:15;;1;172;BATH RD;KIRRAWEE;2232;367.8;M;20131126;20131209;860000;;R;RESIDENCE;1;;;0;AI302900;
C;144;3720237;95;20140127 01:15;1/SP88503;
D;144;3720237;95;20140127 01:15;P;;;;;;
D;144;3720237;95;20140127 01:15;P;;;;;;
D;144;3720237;95;20140127 01:15;V;;;;;;
B;144;3653104;96;20140127 01:15;;;29 R;MENAI RD;WORONORA;2232;2063;M;20131206;20140117;460000;A;V;VACANT LAND;;AT;;0;AI320911;
C;144;3653104;96;20140127 01:15;201/1081859;
D;144;3653104;96;20140127 01:15;P;;;;;;
D;144;3653104;96;20140127 01:15;V;;;;;;
D;144;3653104;96;20140127 01:15;V;;;;;;
B;144;1563596;97;20140127 01:15;;;6;BANOOL ST;KAREELA;2232;556.4;M;20131108;20131216;745000;A;R;RESIDENCE;;AS;;0;AI308914;
C;144;1563596;97;20140127 01:15;72/223316;
D;144;1563596;97;20140127 01:15;P;;;;;;
D;144;1563596;97;20140127 01:15;P;;;;;;
D;144;1563596;97;20140127 01:15;V;;;;;;
B;144;1571435;98;20140127 01:15;;;11;CAMELLIA GR;GYMEA BAY;2227;575.4;M;20131207;20140113;930500;A;R;RESIDENCE;;GB;;0;AI310443;
C;144;1571435;98;20140127 01:15;2/205493;
D;144;1571435;98;20140127 01:15;P;;;;;;
D;144;1571435;98;20140127 01:15;V;;;;;;
B;144;1561323;99;20140127 01:15;;4;17;ARTHUR AVE;CRONULLA;2230;;;20131211;20140115;667000;;R;RESIDENCE;4;;;10;AI315341;
C;144;1561323;99;20140127 01:15;4/SP726;
D;144;1561323;99;20140127 01:15;P;;;;;;
D;144;1561323;99;20140127 01:15;P;;;;;;
D;144;1561323;99;20140127 01:15;V;;;;;;
D;144;1561323;99;20140127 01:15;V;;;;;;
B;144;1569294;100;20140127 01:15;;;12;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20131122;20140116;857500;A;R;RESIDENCE;;AR;;0;AI321797;
C;144;1569294;100;20140127 01:15;403/232054;
D;144;1569294;100;20140127 01:15;P;;;;;;
D;144;1569294;100;20140127 01:15;P;;;;;;
D;144;1569294;100;20140127 01:15;V;;;;;;
D;144;1569294;100;20140127 01:15;V;;;;;;
B;144;1569357;101;20140127 01:15;;;2;BUCKINBAH PL;LILLI PILLI;2229;1133.4;M;20131026;20131212;2350000;A;3;HOUSE;;WB;;0;AI259747;
C;144;1569357;101;20140127 01:15;31/225528 Licence 335585;
D;144;1569357;101;20140127 01:15;P;;;;;;
D;144;1569357;101;20140127 01:15;P;;;;;;
D;144;1569357;101;20140127 01:15;P;;;;;;
D;144;1569357;101;20140127 01:15;P;;;;;;
D;144;1569357;101;20140127 01:15;V;;;;;;
D;144;1569357;101;20140127 01:15;V;;;;;;
B;144;1566832;102;20140127 01:15;;;22;BLACKWOOD ST;MIRANDA;2228;415.3;M;20131024;20140108;820000;A;V;VACANT LAND;;YB;;0;AI316013;
C;144;1566832;102;20140127 01:15;52/857056;
D;144;1566832;102;20140127 01:15;P;;;;;;
D;144;1566832;102;20140127 01:15;P;;;;;;
D;144;1566832;102;20140127 01:15;V;;;;;;
D;144;1566832;102;20140127 01:15;V;;;;;;
B;144;1572370;103;20140127 01:15;;2;77;CARINGBAH RD;CARINGBAH;2229;;;20131122;20140110;695000;;3;TOWNHOUSE;2;;;0;AI314451;
C;144;1572370;103;20140127 01:15;2/SP31418;
D;144;1572370;103;20140127 01:15;P;;;;;;
D;144;1572370;103;20140127 01:15;P;;;;;;
D;144;1572370;103;20140127 01:15;V;;;;;;
B;144;1567290;104;20140127 01:15;;;17;BOMBORA AVE;BUNDEENA;2230;607;M;20131206;20140117;592000;A;R;RESIDENCE;;CC;;0;AI323072;
C;144;1567290;104;20140127 01:15;85/226578;
D;144;1567290;104;20140127 01:15;P;;;;;;
D;144;1567290;104;20140127 01:15;V;;;;;;
B;144;1572664;105;20140127 01:15;;3;9;CARONIA AVE;CRONULLA;2230;;;20131209;20140114;690000;;R;RESIDENCE;3;;;0;AI317802;
C;144;1572664;105;20140127 01:15;3/SP56563;
D;144;1572664;105;20140127 01:15;P;;;;;;
D;144;1572664;105;20140127 01:15;P;;;;;;
D;144;1572664;105;20140127 01:15;V;;;;;;
D;144;1572664;105;20140127 01:15;V;;;;;;
D;144;1572664;105;20140127 01:15;V;;;;;;
B;144;1565021;106;20140127 01:15;;;211;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20131217;20140116;880000;A;R;RESIDENCE;;SW;;0;AI308039;
C;144;1565021;106;20140127 01:15;317/228138;
D;144;1565021;106;20140127 01:15;P;;;;;;
D;144;1565021;106;20140127 01:15;V;;;;;;
D;144;1565021;106;20140127 01:15;V;;;;;;
B;144;1565056;107;20140127 01:15;;;139;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20131114;20131219;912500;A;R;RESIDENCE;;SW;;0;AI297075;
C;144;1565056;107;20140127 01:15;38/222047;
D;144;1565056;107;20140127 01:15;P;;;;;;
D;144;1565056;107;20140127 01:15;P;;;;;;
D;144;1565056;107;20140127 01:15;V;;;;;;
D;144;1565056;107;20140127 01:15;V;;;;;;
B;144;1567632;108;20140127 01:15;;;26;BOOYONG AVE;CARINGBAH;2229;575.4;M;20130912;20140110;905000;A;R;RESIDENCE;;ED;;0;AI308055;
C;144;1567632;108;20140127 01:15;33/26009;
D;144;1567632;108;20140127 01:15;P;;;;;;
D;144;1567632;108;20140127 01:15;P;;;;;;
D;144;1567632;108;20140127 01:15;V;;;;;;
D;144;1567632;108;20140127 01:15;V;;;;;;
B;144;1570422;109;20140127 01:15;;;33;BURLEY CL;ILLAWONG;2234;664.9;M;20131123;20140115;970000;A;R;RESIDENCE;;RE;;0;AI315784;
C;144;1570422;109;20140127 01:15;38/775051;
D;144;1570422;109;20140127 01:15;P;;;;;;
D;144;1570422;109;20140127 01:15;P;;;;;;
D;144;1570422;109;20140127 01:15;P;;;;;;
D;144;1570422;109;20140127 01:15;V;;;;;;
B;144;1562550;110;20140127 01:15;;;14;AVERY AVE;KIRRAWEE;2232;594.4;M;20131204;20140115;725000;A;3;HOUSE;;AK;;0;AI319294;
C;144;1562550;110;20140127 01:15;10/26995;
D;144;1562550;110;20140127 01:15;P;;;;;;
D;144;1562550;110;20140127 01:15;P;;;;;;
D;144;1562550;110;20140127 01:15;V;;;;;;
D;144;1562550;110;20140127 01:15;V;;;;;;
B;144;1562820;111;20140127 01:15;;;5;BALLANDA PL;BANGOR;2234;663.9;M;20131106;20140117;747500;A;R;RESIDENCE;;RC;;0;AI321345;
C;144;1562820;111;20140127 01:15;714/255586;
D;144;1562820;111;20140127 01:15;P;;;;;;
D;144;1562820;111;20140127 01:15;P;;;;;;
D;144;1562820;111;20140127 01:15;V;;;;;;
D;144;1562820;111;20140127 01:15;V;;;;;;
B;144;1576523;112;20140127 01:15;;;68;COREA ST;SYLVANIA;2224;556.4;M;20131019;20140113;931000;A;R;RESIDENCE;;AA;;0;AI313895;
C;144;1576523;112;20140127 01:15;10/228626;
D;144;1576523;112;20140127 01:15;P;;;;;;
D;144;1576523;112;20140127 01:15;P;;;;;;
D;144;1576523;112;20140127 01:15;V;;;;;;
D;144;1576523;112;20140127 01:15;V;;;;;;
B;144;1574327;113;20140127 01:15;;;19;CHRISTINA PL;KAREELA;2232;556.4;M;20131109;20140114;725000;A;R;RESIDENCE;;AS;;0;AI313595;
C;144;1574327;113;20140127 01:15;68/236519;
D;144;1574327;113;20140127 01:15;P;;;;;;
D;144;1574327;113;20140127 01:15;V;;;;;;
D;144;1574327;113;20140127 01:15;V;;;;;;
B;144;1563132;114;20140127 01:15;;2;18;BANDO RD;CRONULLA;2230;;;20131127;20140110;451000;;R;RESIDENCE;2;;;0;AI307943;
C;144;1563132;114;20140127 01:15;2/SP7732;
D;144;1563132;114;20140127 01:15;P;;;;;;
D;144;1563132;114;20140127 01:15;P;;;;;;
D;144;1563132;114;20140127 01:15;V;;;;;;
B;144;1565789;115;20140127 01:15;;;3;BELTANA CL;BANGOR;2234;772.1;M;20131104;20140120;870000;A;R;RESIDENCE;;RC;;0;AI324229;
C;144;1565789;115;20140127 01:15;25/261052;
D;144;1565789;115;20140127 01:15;P;;;;;;
D;144;1565789;115;20140127 01:15;P;;;;;;
D;144;1565789;115;20140127 01:15;V;;;;;;
D;144;1565789;115;20140127 01:15;V;;;;;;
B;144;1574446;116;20140127 01:15;;;12;CLARE ST;SYLVANIA;2224;556.42;M;20131019;20140110;1335000;A;R;RESIDENCE;;KP;;0;AI310461;
C;144;1574446;116;20140127 01:15;9/16536;
D;144;1574446;116;20140127 01:15;P;;;;;;
D;144;1574446;116;20140127 01:15;P;;;;;;
D;144;1574446;116;20140127 01:15;V;;;;;;
B;144;1568756;117;20140127 01:15;;;8;BRIDGES ST;KURNELL;2231;607;M;20131008;20140116;645000;A;3;HOUSE;;AH;;0;AI318936;
C;144;1568756;117;20140127 01:15;84/9564;
D;144;1568756;117;20140127 01:15;P;;;;;;
D;144;1568756;117;20140127 01:15;P;;;;;;
D;144;1568756;117;20140127 01:15;V;;;;;;
D;144;1568756;117;20140127 01:15;V;;;;;;
B;144;1592566;118;20140127 01:15;;;12;HALL DR;MENAI;2234;612;M;20131126;20140115;710000;A;R;RESIDENCE;;EW;;0;AI317470;
C;144;1592566;118;20140127 01:15;205/259574;
D;144;1592566;118;20140127 01:15;P;;;;;;
D;144;1592566;118;20140127 01:15;V;;;;;;
D;144;1592566;118;20140127 01:15;V;;;;;;
B;144;1595329;119;20140127 01:15;;2;16;JACARANDA RD;CARINGBAH;2229;;;20131123;20140110;680000;;R;RESIDENCE;2;;;0;AI310124;
C;144;1595329;119;20140127 01:15;2/SP16681;
D;144;1595329;119;20140127 01:15;P;;;;;;
D;144;1595329;119;20140127 01:15;P;;;;;;
D;144;1595329;119;20140127 01:15;V;;;;;;
D;144;1595329;119;20140127 01:15;V;;;;;;
B;144;2854266;120;20140127 01:15;;1;266;WORONORA RD;ENGADINE;2233;363;M;20131112;20131220;650000;;R;RESIDENCE;1;;;10;AI296777;
C;144;2854266;120;20140127 01:15;1/SP65279;
D;144;2854266;120;20140127 01:15;P;;;;;;
D;144;2854266;120;20140127 01:15;P;;;;;;
D;144;2854266;120;20140127 01:15;V;;;;;;
D;144;2854266;120;20140127 01:15;V;;;;;;
B;144;1621397;121;20140127 01:15;;30;51;RAILWAY PDE;ENGADINE;2233;;;20131126;20140110;428000;;R;RESIDENCE;30;;;0;AI309360;
C;144;1621397;121;20140127 01:15;30/SP64321;
D;144;1621397;121;20140127 01:15;P;;;;;;
D;144;1621397;121;20140127 01:15;P;;;;;;
D;144;1621397;121;20140127 01:15;V;;;;;;
B;144;3284844;122;20140127 01:15;;15;1;JACARANDA RD;CARINGBAH;2229;;;20131204;20140115;575000;;R;RESIDENCE;15;;;0;AI315282;
C;144;3284844;122;20140127 01:15;15/SP78064;
D;144;3284844;122;20140127 01:15;P;;;;;;
D;144;3284844;122;20140127 01:15;V;;;;;;
B;144;3328086;123;20140127 01:15;;;5;BEST CRES;KIRRAWEE;2232;;;20131125;20140113;680000;;R;RESIDENCE;2;;;0;AI315229;
C;144;3328086;123;20140127 01:15;2/SP79234;
D;144;3328086;123;20140127 01:15;P;;;;;;
D;144;3328086;123;20140127 01:15;V;;;;;;
D;144;3328086;123;20140127 01:15;V;;;;;;
B;144;3359130;124;20140127 01:15;;1;14;MADEIRA ST;SYLVANIA;2224;;;20130606;20130730;680000;;R;RESIDENCE;1;;;0;AI323602;
C;144;3359130;124;20140127 01:15;1/SP79849;
D;144;3359130;124;20140127 01:15;P;;;;;;
D;144;3359130;124;20140127 01:15;V;;;;;;
B;144;3359130;125;20140127 01:15;;5;14;MADEIRA ST;SYLVANIA;2224;;;20131205;20140116;710000;;R;RESIDENCE;5;;;0;AI318473;
C;144;3359130;125;20140127 01:15;5/SP79849;
D;144;3359130;125;20140127 01:15;P;;;;;;
D;144;3359130;125;20140127 01:15;P;;;;;;
D;144;3359130;125;20140127 01:15;V;;;;;;
D;144;3359130;125;20140127 01:15;V;;;;;;
Z;660;125;125;408;
