A;RTSALEDATA;136;20140512 01:12;VALNET;
B;136;3255122;74;20140512 01:13;;;7;SALVIA AVE;BANKSTOWN;2200;348.9;M;20140308;20140402;700000;A;R;RESIDENCE;;ZJ;;0;AI542382;
C;136;3255122;74;20140512 01:13;2/1098577;
D;136;3255122;74;20140512 01:13;P;;;;;;
D;136;3255122;74;20140512 01:13;V;;;;;;
B;136;3279605;75;20140512 01:13;BLOCK C;2;101;ROOKWOOD RD;YAGOONA;2199;;;20140304;20140415;401500;;3;COMMERCIAL;41;;;0;AI528878;
C;136;3279605;75;20140512 01:13;41/SP77873;
D;136;3279605;75;20140512 01:13;P;;;;;;
D;136;3279605;75;20140512 01:13;V;;;;;;
B;136;3763051;76;20140512 01:13;;;133;GIBSON AVE;PADSTOW;2211;254.1;M;20140222;20140428;720000;A;R;RESIDENCE;;ZH;;0;AI561091;
C;136;3763051;76;20140512 01:13;100/1186545;
D;136;3763051;76;20140512 01:13;P;;;;;;
D;136;3763051;76;20140512 01:13;P;;;;;;
D;136;3763051;76;20140512 01:13;V;;;;;;
D;136;3763051;76;20140512 01:13;V;;;;;;
Z;391;76;76;237;
