A;RTSALEDATA;008;20140609 01:11;VALNET;
B;008;257491;77;20140609 01:11;;8;32;TYRRELL ST;THE HILL;2300;;;20140224;20140407;550000;;R;RESIDENCE;8;;;0;AI512957;
C;008;257491;77;20140609 01:11;8/SP5529;
D;008;257491;77;20140609 01:11;P;;;;;;
D;008;257491;77;20140609 01:11;V;;;;;;
B;008;257608;78;20140609 01:11;;2;19;ULAMBI CRES;MARYLAND;2287;;;20140416;20140521;310000;;R;RESIDENCE;2;;;0;AI634504;
C;008;257608;78;20140609 01:11;2/SP47829;
D;008;257608;78;20140609 01:11;P;;;;;;
D;008;257608;78;20140609 01:11;V;;;;;;
D;008;257608;78;20140609 01:11;V;;;;;;
B;008;260949;79;20140609 01:11;;;24;WILTON ST;MEREWETHER;2291;360.4;M;20140308;20140422;506000;R2;R;RESIDENCE;;AHJ;;0;AI625441;
C;008;260949;79;20140609 01:11;3/18030;
D;008;260949;79;20140609 01:11;P;;;;;;
D;008;260949;79;20140609 01:11;V;;;;;;
B;008;256334;80;20140609 01:11;;;33;TIGHE ST;WARATAH;2298;505.9;M;20140311;20140515;511000;R3;R;RESIDENCE;;AJB;;0;AI633029;
C;008;256334;80;20140609 01:11;2/151532;
D;008;256334;80;20140609 01:11;P;;;;;;
D;008;256334;80;20140609 01:11;V;;;;;;
D;008;256334;80;20140609 01:11;V;;;;;;
B;008;3244631;81;20140609 01:11;;6;37;KERR ST;MAYFIELD;2304;;;20140415;20140527;360000;;R;RESIDENCE;6;;;0;AI633474;
C;008;3244631;81;20140609 01:11;6/SP76877;
D;008;3244631;81;20140609 01:11;P;;;;;;
D;008;3244631;81;20140609 01:11;P;;;;;;
D;008;3244631;81;20140609 01:11;V;;;;;;
B;008;3277206;82;20140609 01:11;;;74;JUBILEE RD;ELERMORE VALE;2287;775.5;M;20140228;20140514;640000;R2;R;RESIDENCE;;AAE;;0;AI621044;
C;008;3277206;82;20140609 01:11;17/1100575;
D;008;3277206;82;20140609 01:11;P;;;;;;
D;008;3277206;82;20140609 01:11;V;;;;;;
D;008;3277206;82;20140609 01:11;V;;;;;;
B;008;3364355;83;20140609 01:11;;;195 A;DENISON ST;HAMILTON;2303;324.7;M;20140423;20140521;562500;R2;R;RESIDENCE;;AFT;;0;AI634791;
C;008;3364355;83;20140609 01:11;211/1122139;
D;008;3364355;83;20140609 01:11;P;;;;;;
D;008;3364355;83;20140609 01:11;V;;;;;;
D;008;3364355;83;20140609 01:11;V;;;;;;
B;008;3766775;84;20140609 01:11;;2;2;JOHN ST;WALLSEND;2287;176;M;20140218;20140521;350000;;R;RESIDENCE;1;;;0;AI628772;
C;008;3766775;84;20140609 01:11;1/SP89674;
D;008;3766775;84;20140609 01:11;P;;;;;;
D;008;3766775;84;20140609 01:11;V;;;;;;
D;008;3766775;84;20140609 01:11;V;;;;;;
B;008;3766775;85;20140609 01:11;;1;2;JOHN ST;WALLSEND;2287;165;M;20140313;20140521;353000;;3;HOME UNIT;2;;;0;AI620727;
C;008;3766775;85;20140609 01:11;2/SP89674;
D;008;3766775;85;20140609 01:11;P;;;;;;
D;008;3766775;85;20140609 01:11;V;;;;;;
D;008;3766775;85;20140609 01:11;V;;;;;;
B;008;3766775;86;20140609 01:11;;2;27;COWPER ST;WALLSEND;2287;252;M;20131127;20140521;410000;;3;HOME UNIT;3;;;0;AI621894;
C;008;3766775;86;20140609 01:11;3/SP89674;
D;008;3766775;86;20140609 01:11;P;;;;;;
D;008;3766775;86;20140609 01:11;V;;;;;;
D;008;3766775;86;20140609 01:11;V;;;;;;
B;008;3766775;87;20140609 01:11;;1;27;COWPER ST;WALLSEND;2287;217;M;20131220;20140521;410000;;3;HOME UNIT;4;;;0;AI619338;
C;008;3766775;87;20140609 01:11;4/SP89674;
D;008;3766775;87;20140609 01:11;P;;;;;;
D;008;3766775;87;20140609 01:11;P;;;;;;
D;008;3766775;87;20140609 01:11;V;;;;;;
D;008;3766775;87;20140609 01:11;V;;;;;;
B;008;3726382;88;20140609 01:11;;;115;CHRISTO RD;WARATAH;2298;;;20140501;20140522;379000;;R;RESIDENCE;57;;;0;AI622004;
C;008;3726382;88;20140609 01:11;57/SP89665;
D;008;3726382;88;20140609 01:11;P;;;;;;
D;008;3726382;88;20140609 01:11;V;;;;;;
B;008;3759973;89;20140609 01:11;;4;36;HIGHFIELD ST;MAYFIELD;2304;133;M;20140224;20140407;395000;;R;RESIDENCE;4;;;0;AI624328;
C;008;3759973;89;20140609 01:11;4/SP89478;
D;008;3759973;89;20140609 01:11;P;;;;;;
D;008;3759973;89;20140609 01:11;V;;;;;;
B;008;3773905;90;20140609 01:11;;;30;LIGHT ST;BAR BEACH;2300;978;M;20130717;20140305;100000;;V;VACANT LAND;;;;0;AI456613;
C;008;3773905;90;20140609 01:11;26/35833 1/1193055;
D;008;3773905;90;20140609 01:11;P;;;;;;
D;008;3773905;90;20140609 01:11;V;;;;;;
D;008;3773905;90;20140609 01:11;V;;;;;;
Z;447;90;90;265;
