A;RTSALEDATA;223;20140609 01:21;VALNET;
D;223;3210427;74;20140609 01:21;V;;;;;;
B;223;3674123;75;20140609 01:21;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20140417;20140515;560000;R1;R;RESIDENCE;;DAA;;0;AI632689;
C;223;3674123;75;20140609 01:21;12/1165462;
D;223;3674123;75;20140609 01:21;P;;;;;;
D;223;3674123;75;20140609 01:21;P;;;;;;
D;223;3674123;75;20140609 01:21;V;;;;;;
B;223;3746423;76;20140609 01:21;;5;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140314;20140430;3110000;;V;VACANT LAND;5;;;0;AI630656;
C;223;3746423;76;20140609 01:21;5/SP87715;
D;223;3746423;76;20140609 01:21;P;;;;;;
D;223;3746423;76;20140609 01:21;V;;;;;;
B;223;3390894;77;20140609 01:21;;14;85;ALFRED RD;CHIPPING NORTON;2170;;;20140414;20140523;580000;;3;FACTORY UNIT;42;;;0;AI634168;
C;223;3390894;77;20140609 01:21;42/SP87637;
D;223;3390894;77;20140609 01:21;P;;;;;;
D;223;3390894;77;20140609 01:21;P;;;;;;
D;223;3390894;77;20140609 01:21;V;;;;;;
B;223;3755136;78;20140609 01:21;;;60;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20140409;20140514;330000;R2;V;VACANT LAND;;MNN;;0;AI593963;
C;223;3755136;78;20140609 01:21;346/1184144;
D;223;3755136;78;20140609 01:21;P;;;;;;
D;223;3755136;78;20140609 01:21;V;;;;;;
D;223;3755136;78;20140609 01:21;V;;;;;;
B;223;3751952;79;20140609 01:21;;;72;REGENTVILLE DR;ELIZABETH HILLS;2171;290.3;M;20131105;20140516;465000;R3;R;RESIDENCE;;EAA;;0;AI605758;
C;223;3751952;79;20140609 01:21;429/1183076;
D;223;3751952;79;20140609 01:21;P;;;;;;
D;223;3751952;79;20140609 01:21;V;;;;;;
B;223;3751955;80;20140609 01:21;;;78;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20131106;20140516;445000;R3;V;VACANT LAND;;EAA;;0;AI611987;
C;223;3751955;80;20140609 01:21;432/1183076;
D;223;3751955;80;20140609 01:21;P;;;;;;
D;223;3751955;80;20140609 01:21;V;;;;;;
B;223;3751958;81;20140609 01:21;;;84;REGENTVILLE DR;ELIZABETH HILLS;2171;200.5;M;20131120;20140523;445000;R3;R;RESIDENCE;;EAA;;0;AI624665;
C;223;3751958;81;20140609 01:21;435/1183076;
D;223;3751958;81;20140609 01:21;P;;;;;;
D;223;3751958;81;20140609 01:21;P;;;;;;
D;223;3751958;81;20140609 01:21;V;;;;;;
B;223;3751959;82;20140609 01:21;;;86;REGENTVILLE DR;ELIZABETH HILLS;2171;200;M;20131121;20140521;445000;R3;R;RESIDENCE;;EAA;;0;AI617029;
C;223;3751959;82;20140609 01:21;436/1183076;
D;223;3751959;82;20140609 01:21;P;;;;;;
D;223;3751959;82;20140609 01:21;V;;;;;;
B;223;3751961;83;20140609 01:21;;;90;REGENTVILLE DR;ELIZABETH HILLS;2171;293.8;M;20131105;20140521;465000;R3;R;RESIDENCE;;EAA;;0;AI609027;
C;223;3751961;83;20140609 01:21;438/1183076;
D;223;3751961;83;20140609 01:21;P;;;;;;
D;223;3751961;83;20140609 01:21;V;;;;;;
B;223;3751964;84;20140609 01:21;;;31;PARKLANDS CCT;ELIZABETH HILLS;2171;259.6;M;20131105;20140515;460000;R3;R;RESIDENCE;;EAA;;0;AI612747;
C;223;3751964;84;20140609 01:21;441/1183076;
D;223;3751964;84;20140609 01:21;P;;;;;;
D;223;3751964;84;20140609 01:21;P;;;;;;
D;223;3751964;84;20140609 01:21;V;;;;;;
B;223;3752094;85;20140609 01:21;;;16;TURIN PL;PRESTONS;2170;446.7;M;20140403;20140502;325000;R2;V;VACANT LAND;;MPP;;0;AI622204;
C;223;3752094;85;20140609 01:21;24/1192727;
D;223;3752094;85;20140609 01:21;P;;;;;;
D;223;3752094;85;20140609 01:21;P;;;;;;
D;223;3752094;85;20140609 01:21;V;;;;;;
B;223;3736515;86;20140609 01:21;;;40;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20140411;20140523;338000;R3;V;VACANT LAND;;EAA;;0;AI627875;
C;223;3736515;86;20140609 01:21;3312/1160428;
D;223;3736515;86;20140609 01:21;P;;;;;;
D;223;3736515;86;20140609 01:21;V;;;;;;
B;223;3759309;87;20140609 01:21;;;3;MERLIN ST;MIDDLETON GRANGE;2171;;;20140328;20140502;525000;;R;RESIDENCE;10;;;0;AI622218;
C;223;3759309;87;20140609 01:21;10/SP87603;
D;223;3759309;87;20140609 01:21;P;;;;;;
D;223;3759309;87;20140609 01:21;V;;;;;;
B;223;3755092;88;20140609 01:21;;;21;LEETON RD;HINCHINBROOK;2168;304.2;M;20140218;20140325;297500;R2;V;VACANT LAND;;MNN;;0;AI622207;
C;223;3755092;88;20140609 01:21;302/1184144;
D;223;3755092;88;20140609 01:21;P;;;;;;
D;223;3755092;88;20140609 01:21;P;;;;;;
D;223;3755092;88;20140609 01:21;V;;;;;;
D;223;3755092;88;20140609 01:21;V;;;;;;
B;223;2788769;89;20140609 01:21;;7;136;HEATHCOTE RD;MOOREBANK;2170;;;20140403;20140522;400000;;R;RESIDENCE;7;;;0;AI620912;
C;223;2788769;89;20140609 01:21;7/SP66313;
D;223;2788769;89;20140609 01:21;P;;;;;;
D;223;2788769;89;20140609 01:21;P;;;;;;
D;223;2788769;89;20140609 01:21;V;;;;;;
D;223;2788769;89;20140609 01:21;V;;;;;;
B;223;2524135;90;20140609 01:21;;1;8;WELD ST;PRESTONS;2170;;;20140327;20140508;473000;;R;RESIDENCE;1;;;0;AI617294;
C;223;2524135;90;20140609 01:21;1/SP64613;
D;223;2524135;90;20140609 01:21;P;;;;;;
D;223;2524135;90;20140609 01:21;P;;;;;;
D;223;2524135;90;20140609 01:21;V;;;;;;
B;223;2840503;91;20140609 01:21;;;13;RIDGEWAY CL;WEST HOXTON;2171;472.1;M;20140412;20140526;700000;R2;R;RESIDENCE;;MNN;;0;AI628849;
C;223;2840503;91;20140609 01:21;11/1030649;
D;223;2840503;91;20140609 01:21;P;;;;;;
D;223;2840503;91;20140609 01:21;V;;;;;;
B;223;3339302;92;20140609 01:21;;;2;WENTON RD;HOLSWORTHY;2173;162.4;M;20140226;20140409;506500;R4;R;RESIDENCE;;HAA;;0;AI614489;
C;223;3339302;92;20140609 01:21;151/270477;
D;223;3339302;92;20140609 01:21;P;;;;;;
D;223;3339302;92;20140609 01:21;P;;;;;;
D;223;3339302;92;20140609 01:21;V;;;;;;
B;223;3766834;93;20140609 01:21;;;;ANTRIM DR;ELIZABETH HILLS;2171;553.9;M;20131016;20140519;380000;R1;V;VACANT LAND;;DAA;;0;AI624646;
C;223;3766834;93;20140609 01:21;6004/1175616;
D;223;3766834;93;20140609 01:21;P;;;;;;
D;223;3766834;93;20140609 01:21;P;;;;;;
D;223;3766834;93;20140609 01:21;V;;;;;;
B;223;3766836;94;20140609 01:21;;;25;FREETAIL AVE;ELIZABETH HILLS;2171;451.3;M;20130703;20140515;350000;R1;V;VACANT LAND;;DAA;;0;AI614571;
C;223;3766836;94;20140609 01:21;6006/1175616;
D;223;3766836;94;20140609 01:21;P;;;;;;
D;223;3766836;94;20140609 01:21;P;;;;;;
D;223;3766836;94;20140609 01:21;V;;;;;;
B;223;3766837;95;20140609 01:21;;;23;FREETAIL AVE;ELIZABETH HILLS;2171;390;M;20130716;20140515;310000;R1;V;VACANT LAND;;DAA;;0;AI604692;
C;223;3766837;95;20140609 01:21;6007/1175616;
D;223;3766837;95;20140609 01:21;P;;;;;;
D;223;3766837;95;20140609 01:21;V;;;;;;
B;223;3766838;96;20140609 01:21;;;21;FREETAIL AVE;ELIZABETH HILLS;2171;405.5;M;20130724;20140515;310000;R1;V;VACANT LAND;;DAA;;0;AI605711;
C;223;3766838;96;20140609 01:21;6008/1175616;
D;223;3766838;96;20140609 01:21;P;;;;;;
D;223;3766838;96;20140609 01:21;P;;;;;;
D;223;3766838;96;20140609 01:21;V;;;;;;
B;223;3766842;97;20140609 01:21;;;13;FREETAIL AVE;ELIZABETH HILLS;2171;402;M;20130702;20140519;310000;R1;V;VACANT LAND;;DAA;;0;AI614171;
C;223;3766842;97;20140609 01:21;6012/1175616;
D;223;3766842;97;20140609 01:21;P;;;;;;
D;223;3766842;97;20140609 01:21;P;;;;;;
D;223;3766842;97;20140609 01:21;V;;;;;;
B;223;3766848;98;20140609 01:21;;;2;EBER AVE;ELIZABETH HILLS;2171;534.3;M;20130704;20140515;355000;R1;V;VACANT LAND;;DAA;;0;AI610112;
C;223;3766848;98;20140609 01:21;6018/1175616;
D;223;3766848;98;20140609 01:21;P;;;;;;
D;223;3766848;98;20140609 01:21;P;;;;;;
D;223;3766848;98;20140609 01:21;V;;;;;;
B;223;3766850;99;20140609 01:21;;;6;EBER AVE;ELIZABETH HILLS;2171;450;M;20130702;20140513;350000;R1;V;VACANT LAND;;DAA;;0;AI599622;
C;223;3766850;99;20140609 01:21;6020/1175616;
D;223;3766850;99;20140609 01:21;P;;;;;;
D;223;3766850;99;20140609 01:21;P;;;;;;
D;223;3766850;99;20140609 01:21;V;;;;;;
B;223;3766853;100;20140609 01:21;;;12;EBER AVE;ELIZABETH HILLS;2171;450;M;20130718;20140519;350000;R1;V;VACANT LAND;;DAA;;0;AI613675;
C;223;3766853;100;20140609 01:21;6023/1175616;
D;223;3766853;100;20140609 01:21;P;;;;;;
D;223;3766853;100;20140609 01:21;P;;;;;;
D;223;3766853;100;20140609 01:21;V;;;;;;
B;223;3766855;101;20140609 01:21;;;16;EBER AVE;ELIZABETH HILLS;2171;515.3;M;20130703;20140515;370000;R1;V;VACANT LAND;;DAA;;0;AI624773;
C;223;3766855;101;20140609 01:21;6025/1175616;
D;223;3766855;101;20140609 01:21;P;;;;;;
D;223;3766855;101;20140609 01:21;P;;;;;;
D;223;3766855;101;20140609 01:21;V;;;;;;
B;223;3766861;102;20140609 01:21;;;29;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20130702;20140513;310000;R1;V;VACANT LAND;;DAA;;0;AI610761;
C;223;3766861;102;20140609 01:21;6031/1175616;
D;223;3766861;102;20140609 01:21;P;;;;;;
D;223;3766861;102;20140609 01:21;P;;;;;;
D;223;3766861;102;20140609 01:21;V;;;;;;
B;223;3766862;103;20140609 01:21;;;31;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20130708;20140516;310000;R1;V;VACANT LAND;;DAA;;0;AI613524;
C;223;3766862;103;20140609 01:21;6032/1175616;
D;223;3766862;103;20140609 01:21;P;;;;;;
D;223;3766862;103;20140609 01:21;P;;;;;;
D;223;3766862;103;20140609 01:21;V;;;;;;
B;223;3766864;104;20140609 01:21;;;35;SHERRARD AVE;ELIZABETH HILLS;2171;516.2;M;20130718;20140516;340000;R1;V;VACANT LAND;;DAA;;0;AI628394;
C;223;3766864;104;20140609 01:21;6034/1175616;
D;223;3766864;104;20140609 01:21;P;;;;;;
D;223;3766864;104;20140609 01:21;P;;;;;;
D;223;3766864;104;20140609 01:21;V;;;;;;
B;223;3766865;105;20140609 01:21;;;32;EBER AVE;ELIZABETH HILLS;2171;539.2;M;20131016;20140519;360000;R1;V;VACANT LAND;;DAA;;0;AI608977;
C;223;3766865;105;20140609 01:21;6035/1175616;
D;223;3766865;105;20140609 01:21;P;;;;;;
D;223;3766865;105;20140609 01:21;P;;;;;;
D;223;3766865;105;20140609 01:21;V;;;;;;
B;223;3766866;106;20140609 01:21;;;30;EBER AVE;ELIZABETH HILLS;2171;450.6;M;20131029;20140519;350000;R1;V;VACANT LAND;;DAA;;0;AI614376;
C;223;3766866;106;20140609 01:21;6036/1175616;
D;223;3766866;106;20140609 01:21;P;;;;;;
D;223;3766866;106;20140609 01:21;P;;;;;;
D;223;3766866;106;20140609 01:21;V;;;;;;
B;223;3766873;107;20140609 01:21;;;;VIDAL AVE;ELIZABETH HILLS;2171;492.7;M;20131105;20140519;350000;R1;V;VACANT LAND;;DAA;;0;AI620810;
C;223;3766873;107;20140609 01:21;6043/1175616;
D;223;3766873;107;20140609 01:21;P;;;;;;
D;223;3766873;107;20140609 01:21;P;;;;;;
D;223;3766873;107;20140609 01:21;V;;;;;;
B;223;3766876;108;20140609 01:21;;;23;EBER AVE;ELIZABETH HILLS;2171;390;M;20131017;20140523;310000;R1;V;VACANT LAND;;DAA;;0;AI627935;
C;223;3766876;108;20140609 01:21;6046/1175616;
D;223;3766876;108;20140609 01:21;P;;;;;;
D;223;3766876;108;20140609 01:21;P;;;;;;
D;223;3766876;108;20140609 01:21;V;;;;;;
B;223;3766877;109;20140609 01:21;;;25;EBER AVE;ELIZABETH HILLS;2171;390;M;20131025;20140519;310000;R1;V;VACANT LAND;;DAA;;0;AI610886;
C;223;3766877;109;20140609 01:21;6047/1175616;
D;223;3766877;109;20140609 01:21;P;;;;;;
D;223;3766877;109;20140609 01:21;P;;;;;;
D;223;3766877;109;20140609 01:21;V;;;;;;
B;223;3766880;110;20140609 01:21;;;31;EBER AVE;ELIZABETH HILLS;2171;390.1;M;20131023;20140523;310000;R1;V;VACANT LAND;;DAA;;0;AI625110;
C;223;3766880;110;20140609 01:21;6050/1175616;
D;223;3766880;110;20140609 01:21;P;;;;;;
D;223;3766880;110;20140609 01:21;V;;;;;;
B;223;3766882;111;20140609 01:21;;;32;ANTRIM DR;ELIZABETH HILLS;2171;625.5;M;20140319;20140519;395000;R1;V;VACANT LAND;;DAA;;0;AI624299;
C;223;3766882;111;20140609 01:21;6052/1175616;
D;223;3766882;111;20140609 01:21;P;;;;;;
D;223;3766882;111;20140609 01:21;V;;;;;;
B;223;3766884;112;20140609 01:21;;;28;ANTRIM DR;ELIZABETH HILLS;2171;390.2;M;20131016;20140519;310000;R1;V;VACANT LAND;;DAA;;0;AI612090;
C;223;3766884;112;20140609 01:21;6054/1175616;
D;223;3766884;112;20140609 01:21;P;;;;;;
D;223;3766884;112;20140609 01:21;P;;;;;;
D;223;3766884;112;20140609 01:21;V;;;;;;
B;223;3766886;113;20140609 01:21;;;24;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20131021;20140519;310000;R1;V;VACANT LAND;;DAA;;0;AI604030;
C;223;3766886;113;20140609 01:21;6056/1175616;
D;223;3766886;113;20140609 01:21;P;;;;;;
D;223;3766886;113;20140609 01:21;V;;;;;;
B;223;3766888;114;20140609 01:21;;;20;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20131030;20140526;310000;R1;V;VACANT LAND;;DAA;;0;AI622925;
C;223;3766888;114;20140609 01:21;6058/1175616;
D;223;3766888;114;20140609 01:21;P;;;;;;
D;223;3766888;114;20140609 01:21;V;;;;;;
B;223;3766890;115;20140609 01:21;;;16;ANTRIM DR;ELIZABETH HILLS;2171;427.8;M;20131105;20140526;310000;R1;V;VACANT LAND;;DAA;;0;AI623412;
C;223;3766890;115;20140609 01:21;6060/1175616;
D;223;3766890;115;20140609 01:21;P;;;;;;
D;223;3766890;115;20140609 01:21;P;;;;;;
D;223;3766890;115;20140609 01:21;V;;;;;;
B;223;3766892;116;20140609 01:21;;;;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20131016;20140519;310000;R1;V;VACANT LAND;;DAA;;0;AI608972;
C;223;3766892;116;20140609 01:21;6062/1175616;
D;223;3766892;116;20140609 01:21;P;;;;;;
D;223;3766892;116;20140609 01:21;V;;;;;;
B;223;3766893;117;20140609 01:21;;;;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20140106;20140516;335000;R1;V;VACANT LAND;;DAA;;0;AI612335;
C;223;3766893;117;20140609 01:21;6063/1175616;
D;223;3766893;117;20140609 01:21;P;;;;;;
D;223;3766893;117;20140609 01:21;P;;;;;;
D;223;3766893;117;20140609 01:21;V;;;;;;
B;223;3766896;118;20140609 01:21;;;26;VIDAL AVE;ELIZABETH HILLS;2171;482.6;M;20130815;20140516;340000;R1;V;VACANT LAND;;DAA;;0;AI606217;
C;223;3766896;118;20140609 01:21;6066/1175616;
D;223;3766896;118;20140609 01:21;P;;;;;;
D;223;3766896;118;20140609 01:21;P;;;;;;
D;223;3766896;118;20140609 01:21;V;;;;;;
B;223;3766899;119;20140609 01:21;;;32;VIDAL AVE;ELIZABETH HILLS;2171;492.7;M;20130812;20140519;350000;R1;V;VACANT LAND;;DAA;;0;AI617472;
C;223;3766899;119;20140609 01:21;6069/1175616;
D;223;3766899;119;20140609 01:21;P;;;;;;
D;223;3766899;119;20140609 01:21;V;;;;;;
B;223;3766902;120;20140609 01:21;;;9;EBER AVE;ELIZABETH HILLS;2171;414;M;20131022;20140526;315000;R1;V;VACANT LAND;;DAA;;0;AI628524;
C;223;3766902;120;20140609 01:21;6072/1175616;
D;223;3766902;120;20140609 01:21;P;;;;;;
D;223;3766902;120;20140609 01:21;V;;;;;;
B;223;3766903;121;20140609 01:21;;;7;EBER AVE;ELIZABETH HILLS;2171;423.5;M;20131024;20140519;315000;R1;V;VACANT LAND;;DAA;;0;AI617727;
C;223;3766903;121;20140609 01:21;6073/1175616;
D;223;3766903;121;20140609 01:21;P;;;;;;
D;223;3766903;121;20140609 01:21;V;;;;;;
B;223;3766907;122;20140609 01:21;;;8;FREETAIL AVE;ELIZABETH HILLS;2171;450.8;M;20130806;20140516;350000;R1;V;VACANT LAND;;DAA;;0;AI613726;
C;223;3766907;122;20140609 01:21;6077/1175616;
D;223;3766907;122;20140609 01:21;P;;;;;;
D;223;3766907;122;20140609 01:21;P;;;;;;
D;223;3766907;122;20140609 01:21;V;;;;;;
B;223;3766911;123;20140609 01:21;;;16;FREETAIL AVE;ELIZABETH HILLS;2171;390.4;M;20130809;20140516;310000;R1;V;VACANT LAND;;DAA;;0;AI606452;
C;223;3766911;123;20140609 01:21;6081/1175616;
D;223;3766911;123;20140609 01:21;P;;;;;;
D;223;3766911;123;20140609 01:21;V;;;;;;
B;223;3766913;124;20140609 01:21;;;;WYLDE CL;ELIZABETH HILLS;2171;600.1;M;20130730;20140516;390000;R1;V;VACANT LAND;;DAA;;0;AI613839;
C;223;3766913;124;20140609 01:21;6083/1175616;
D;223;3766913;124;20140609 01:21;P;;;;;;
D;223;3766913;124;20140609 01:21;P;;;;;;
D;223;3766913;124;20140609 01:21;V;;;;;;
B;223;3767888;125;20140609 01:21;;;55 A;WEBSTER RD;LURNEA;2170;432.2;M;20140403;20140522;200000;R3;V;VACANT LAND;;LMM;;0;AI609915;
C;223;3767888;125;20140609 01:21;552/1191193;
D;223;3767888;125;20140609 01:21;P;;;;;;
D;223;3767888;125;20140609 01:21;V;;;;;;
Z;612;125;125;360;
