A;RTSALEDATA;004;20140210 01:10;VALNET;
D;004;163733;75;20140210 01:10;P;;;;;;
D;004;163733;75;20140210 01:10;P;;;;;;
D;004;163733;75;20140210 01:10;V;;;;;;
D;004;163733;75;20140210 01:10;V;;;;;;
B;004;166947;76;20140210 01:10;;;21;BUNGAREE ST;WYEE;2259;1012;M;20131222;20140128;322000;A;3;HOUSE;;NF;;0;AI353085;
C;004;166947;76;20140210 01:10;17/801556;
D;004;166947;76;20140210 01:10;P;;;;;;
D;004;166947;76;20140210 01:10;P;;;;;;
D;004;166947;76;20140210 01:10;V;;;;;;
B;004;161677;77;20140210 01:10;;;21;JAMES ST;WARNERS BAY;2282;556.4;M;20131204;20140122;428000;A;R;RESIDENCE;;DJ;;0;AI344296;
C;004;161677;77;20140210 01:10;39/14751;
D;004;161677;77;20140210 01:10;P;;;;;;
D;004;161677;77;20140210 01:10;V;;;;;;
B;004;167056;78;20140210 01:10;;;20;SUMMERHAYES RD;WYEE;2259;1012;M;20131130;20140116;210000;A;V;VACANT LAND;;NF;;0;AI329268;
C;004;167056;78;20140210 01:10;4/16/759124;
D;004;167056;78;20140210 01:10;P;;;;;;
D;004;167056;78;20140210 01:10;P;;;;;;
D;004;167056;78;20140210 01:10;V;;;;;;
B;004;167057;79;20140210 01:10;;;22;SUMMERHAYES RD;WYEE;2259;1012;M;20131130;20140122;210000;A;V;VACANT LAND;;NF;;0;AI334445;
C;004;167057;79;20140210 01:10;5/16/759124;
D;004;167057;79;20140210 01:10;P;;;;;;
D;004;167057;79;20140210 01:10;V;;;;;;
B;004;162192;80;20140210 01:10;;;594;MACQUARIE DR;ELEEBANA;2282;689.2;M;20131214;20140123;693000;A;R;RESIDENCE;;DE;;0;AI345548;
C;004;162192;80;20140210 01:10;9/38775;
D;004;162192;80;20140210 01:10;P;;;;;;
D;004;162192;80;20140210 01:10;P;;;;;;
D;004;162192;80;20140210 01:10;V;;;;;;
B;004;164879;81;20140210 01:10;;;175;DUDLEY RD;WHITEBRIDGE;2290;531.1;M;20131220;20140124;385000;A;R;RESIDENCE;;ZG;;0;AI351167;
C;004;164879;81;20140210 01:10;3/22934;
D;004;164879;81;20140210 01:10;P;;;;;;
D;004;164879;81;20140210 01:10;P;;;;;;
D;004;164879;81;20140210 01:10;V;;;;;;
D;004;164879;81;20140210 01:10;V;;;;;;
B;004;159554;82;20140210 01:10;;;44;NUNDA RD;WANGI WANGI;2267;708.2;M;20131204;20140116;250000;A;R;RESIDENCE;;MA;;0;AI323402;
C;004;159554;82;20140210 01:10;374/13410;
D;004;159554;82;20140210 01:10;P;;;;;;
D;004;159554;82;20140210 01:10;P;;;;;;
D;004;159554;82;20140210 01:10;V;;;;;;
B;004;165248;83;20140210 01:10;;;4;NORLEY ST;WHITEBRIDGE;2290;714.5;M;20131220;20140123;575000;A;R;RESIDENCE;;ZG;;0;AI338715;
C;004;165248;83;20140210 01:10;53/536680;
D;004;165248;83;20140210 01:10;P;;;;;;
D;004;165248;83;20140210 01:10;P;;;;;;
D;004;165248;83;20140210 01:10;V;;;;;;
B;004;160043;84;20140210 01:10;;;41;WATKINS RD;WANGI WANGI;2267;999.1;M;20131224;20140113;492500;A;R;RESIDENCE;;MB;;0;AI340806;
C;004;160043;84;20140210 01:10;323/9466;
D;004;160043;84;20140210 01:10;P;;;;;;
D;004;160043;84;20140210 01:10;P;;;;;;
D;004;160043;84;20140210 01:10;V;;;;;;
B;004;168247;85;20140210 01:10;;;22;BORDER ST;ERARING;2264;1.518;H;20131126;20140124;799000;R;R;RESIDENCE;;RW;;0;AI343162;
C;004;168247;85;20140210 01:10;77/778375;
D;004;168247;85;20140210 01:10;P;;;;;;
D;004;168247;85;20140210 01:10;P;;;;;;
D;004;168247;85;20140210 01:10;V;;;;;;
D;004;168247;85;20140210 01:10;V;;;;;;
B;004;163039;86;20140210 01:10;;;20;STARLING ST;WARNERS BAY;2282;569.1;M;20131205;20131216;360000;A;R;RESIDENCE;;DJ;;0;AI316305;
C;004;163039;86;20140210 01:10;A/409738;
D;004;163039;86;20140210 01:10;P;;;;;;
D;004;163039;86;20140210 01:10;V;;;;;;
B;004;168374;87;20140210 01:10;;;72;SEAHAM ST;HOLMESVILLE;2286;2125;M;20131217;20140122;395000;A;R;RESIDENCE;;CV;;0;AI344665;
C;004;168374;87;20140210 01:10;22/B/4479;
D;004;168374;87;20140210 01:10;P;;;;;;
D;004;168374;87;20140210 01:10;P;;;;;;
D;004;168374;87;20140210 01:10;V;;;;;;
B;004;168468;88;20140210 01:10;;;24;KALANG RD;DORA CREEK;2264;417.3;M;20130624;20140113;475000;A;R;RESIDENCE;;NE;;0;AI351598;
C;004;168468;88;20140210 01:10;39/21403;
D;004;168468;88;20140210 01:10;P;;;;;;
D;004;168468;88;20140210 01:10;V;;;;;;
B;004;163096;89;20140210 01:10;;;7;TERONE CL;WARNERS BAY;2282;779.6;M;20131130;20140117;510000;A;R;RESIDENCE;;DJ;;0;AI334083;
C;004;163096;89;20140210 01:10;3/244937;
D;004;163096;89;20140210 01:10;P;;;;;;
D;004;163096;89;20140210 01:10;P;;;;;;
D;004;163096;89;20140210 01:10;V;;;;;;
D;004;163096;89;20140210 01:10;V;;;;;;
B;004;168957;90;20140210 01:10;;;14;BEAUTY POINT RD;MORISSET;2264;1124;M;20131216;20140121;426000;A;R;RESIDENCE;;NJ;;0;AI337495;
C;004;168957;90;20140210 01:10;2/800336;
D;004;168957;90;20140210 01:10;P;;;;;;
D;004;168957;90;20140210 01:10;P;;;;;;
D;004;168957;90;20140210 01:10;V;;;;;;
B;004;170387;91;20140210 01:10;;;165;CESSNOCK RD;AWABA;2283;1.998;H;20131206;20140110;610000;R;R;RESIDENCE;;RU;;0;AI354313;
C;004;170387;91;20140210 01:10;2/516039;
D;004;170387;91;20140210 01:10;P;;;;;;
D;004;170387;91;20140210 01:10;P;;;;;;
D;004;170387;91;20140210 01:10;V;;;;;;
D;004;170387;91;20140210 01:10;V;;;;;;
B;004;170532;92;20140210 01:10;;;182;BECKS RD;FREEMANS WATERHOLE;2323;48.43;H;20130917;20131213;989150;R;3;FARM/RURAL;;RH;;0;AI342588;
C;004;170532;92;20140210 01:10;2/718123;
D;004;170532;92;20140210 01:10;P;;;;;;
D;004;170532;92;20140210 01:10;P;;;;;;
D;004;170532;92;20140210 01:10;P;;;;;;
D;004;170532;92;20140210 01:10;V;;;;;;
D;004;170532;92;20140210 01:10;V;;;;;;
B;004;3637045;93;20140210 01:10;;;25;MAWSON CL;CAVES BEACH;2281;349.8;M;20131205;20140117;865000;B;R;RESIDENCE;;TE;;0;AI333929;
C;004;3637045;93;20140210 01:10;16/270632;
D;004;3637045;93;20140210 01:10;P;;;;;;
D;004;3637045;93;20140210 01:10;P;;;;;;
D;004;3637045;93;20140210 01:10;V;;;;;;
B;004;3703711;94;20140210 01:10;;;36;PEARSON ST;CHARLESTOWN;2290;582;M;20091130;20131121;436500;B;3;NORTH PIAZZA;;TL;;0;AI190209;
C;004;3703711;94;20140210 01:10;21/1177332;
D;004;3703711;94;20140210 01:10;P;;;;;;
D;004;3703711;94;20140210 01:10;V;;;;;;
B;004;3632773;95;20140210 01:10;;;32;CHELSTON ST;WARNERS BAY;2282;714.5;M;20131218;20140129;305000;A;V;VACANT LAND;;DJ;;0;AI352029;
C;004;3632773;95;20140210 01:10;3/1174430;
D;004;3632773;95;20140210 01:10;P;;;;;;
D;004;3632773;95;20140210 01:10;P;;;;;;
D;004;3632773;95;20140210 01:10;V;;;;;;
D;004;3632773;95;20140210 01:10;V;;;;;;
B;004;3742113;96;20140210 01:10;;;19;SEACREST DR;CAMERON PARK;2285;684.5;M;20130814;20131223;180000;A;V;VACANT LAND;;CP;;0;AI335378;
C;004;3742113;96;20140210 01:10;2810/1190704;
D;004;3742113;96;20140210 01:10;P;;;;;;
D;004;3742113;96;20140210 01:10;P;;;;;;
D;004;3742113;96;20140210 01:10;V;;;;;;
B;004;3729476;97;20140210 01:10;;;110;MUNIBUNG RD;BOOLAROO;2284;2936;M;20130626;20131121;320000;I;V;VACANT LAND;;SG;;0;AI183605;
C;004;3729476;97;20140210 01:10;781/1189262;
D;004;3729476;97;20140210 01:10;P;;;;;;
D;004;3729476;97;20140210 01:10;V;;;;;;
B;004;3747058;98;20140210 01:10;;;37;WALKER ST;WARNERS BAY;2282;;;20130911;20140120;529809;;R;RESIDENCE;3;;;0;AI350082;
C;004;3747058;98;20140210 01:10;3/SP89198;
D;004;3747058;98;20140210 01:10;P;;;;;;
D;004;3747058;98;20140210 01:10;P;;;;;;
D;004;3747058;98;20140210 01:10;V;;;;;;
B;004;3730895;99;20140210 01:10;;;15;DAVIS ST;MARKS POINT;2280;257.3;M;20130913;20131031;450000;A;R;RESIDENCE;;ZH;;0;AI352054;
C;004;3730895;99;20140210 01:10;1/1190077;
D;004;3730895;99;20140210 01:10;P;;;;;;
D;004;3730895;99;20140210 01:10;P;;;;;;
D;004;3730895;99;20140210 01:10;V;;;;;;
B;004;3742684;100;20140210 01:10;;;50;TRAMWAY DR;WEST WALLSEND;2286;621.6;M;20130529;20131216;169000;A;V;VACANT LAND;;DK;;0;AI332430;
C;004;3742684;100;20140210 01:10;303/1185817;
D;004;3742684;100;20140210 01:10;P;;;;;;
D;004;3742684;100;20140210 01:10;V;;;;;;
B;004;3742705;101;20140210 01:10;;;15 A;APPLETREE RD;WEST WALLSEND;2286;450;M;20130520;20131218;119000;A;V;VACANT LAND;;DK;;0;AI327780;
C;004;3742705;101;20140210 01:10;324/1185817;
D;004;3742705;101;20140210 01:10;P;;;;;;
D;004;3742705;101;20140210 01:10;V;;;;;;
B;004;3742712;102;20140210 01:10;;;6;TRAMWAY DR;WEST WALLSEND;2286;601;M;20131108;20131219;160000;A;V;VACANT LAND;;DK;;0;AI345790;
C;004;3742712;102;20140210 01:10;331/1185817;
D;004;3742712;102;20140210 01:10;P;;;;;;
D;004;3742712;102;20140210 01:10;V;;;;;;
B;004;3742727;103;20140210 01:10;;;7;DRIFT ST;WEST WALLSEND;2286;642.6;M;20131118;20131223;169000;A;V;VACANT LAND;;DK;;0;AI335700;
C;004;3742727;103;20140210 01:10;346/1185817;
D;004;3742727;103;20140210 01:10;P;;;;;;
D;004;3742727;103;20140210 01:10;V;;;;;;
B;004;3742746;104;20140210 01:10;;;11;TRAMWAY DR;WEST WALLSEND;2286;632.6;M;20130320;20131218;169000;A;V;VACANT LAND;;DK;;0;AI269650;
C;004;3742746;104;20140210 01:10;365/1185817;
D;004;3742746;104;20140210 01:10;P;;;;;;
D;004;3742746;104;20140210 01:10;P;;;;;;
D;004;3742746;104;20140210 01:10;V;;;;;;
B;004;3742748;105;20140210 01:10;;;7;TRAMWAY DR;WEST WALLSEND;2286;635.2;M;20121218;20131218;169000;A;V;VACANT LAND;;DK;;0;AI332150;
C;004;3742748;105;20140210 01:10;367/1185817;
D;004;3742748;105;20140210 01:10;P;;;;;;
D;004;3742748;105;20140210 01:10;V;;;;;;
B;004;3686348;106;20140210 01:10;;;47;TERRIGAL ST;MORISSET;2264;599.5;M;20131209;20140122;187500;A;V;VACANT LAND;;NC;;0;AI337514;
C;004;3686348;106;20140210 01:10;164/1169663;
D;004;3686348;106;20140210 01:10;P;;;;;;
D;004;3686348;106;20140210 01:10;P;;;;;;
D;004;3686348;106;20140210 01:10;V;;;;;;
B;004;105034;107;20140210 01:10;;1;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20131203;20140114;299000;;R;RESIDENCE;1;;;0;AI342724;
C;004;105034;107;20140210 01:10;1/SP65720;
D;004;105034;107;20140210 01:10;P;;;;;;
D;004;105034;107;20140210 01:10;P;;;;;;
D;004;105034;107;20140210 01:10;V;;;;;;
B;004;3247380;108;20140210 01:10;;;4;LAKE POINT WAY;MURRAYS BEACH;2281;405.7;M;20131107;20140128;565000;P;R;RESIDENCE;;PK;;0;AI345004;
C;004;3247380;108;20140210 01:10;29/270485;
D;004;3247380;108;20140210 01:10;P;;;;;;
D;004;3247380;108;20140210 01:10;P;;;;;;
D;004;3247380;108;20140210 01:10;V;;;;;;
B;004;3348630;109;20140210 01:10;;8;12;WALLACE ST;SWANSEA;2281;;;20131219;20140128;345000;;R;RESIDENCE;8;;;0;AI344937;
C;004;3348630;109;20140210 01:10;8/SP79796;
D;004;3348630;109;20140210 01:10;P;;;;;;
D;004;3348630;109;20140210 01:10;V;;;;;;
Z;555;109;109;335;
