A;RTSALEDATA;144;20140210 01:16;VALNET;
D;144;1610084;73;20140210 01:16;V;;;;;;
B;144;1612927;74;20140210 01:16;;2;46;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20130927;20140131;920000;;3;VILLA;2;;;0;AI345454;
C;144;1612927;74;20140210 01:16;2/SP62244;
D;144;1612927;74;20140210 01:16;P;;;;;;
D;144;1612927;74;20140210 01:16;V;;;;;;
B;144;1626201;75;20140210 01:16;;;35;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20131116;20140128;900000;A;R;RESIDENCE;;AA;;0;AI344276;
C;144;1626201;75;20140210 01:16;21/2/13628;
D;144;1626201;75;20140210 01:16;P;;;;;;
D;144;1626201;75;20140210 01:16;P;;;;;;
D;144;1626201;75;20140210 01:16;V;;;;;;
B;144;1636885;76;20140210 01:16;;;87;WILLARONG RD;CARINGBAH;2229;1307;M;20131004;20140107;1380000;A;R;RESIDENCE;;MS;;0;AI349180;
C;144;1636885;76;20140210 01:16;F/385987;
D;144;1636885;76;20140210 01:16;P;;;;;;
D;144;1636885;76;20140210 01:16;V;;;;;;
B;144;1639905;77;20140210 01:16;;;127 B;WORONORA CRES;COMO;2226;1945;M;20131011;20140123;898000;A;R;RESIDENCE;;WJ;;0;AI344102;
C;144;1639905;77;20140210 01:16;63/827126;
D;144;1639905;77;20140210 01:16;P;;;;;;
D;144;1639905;77;20140210 01:16;P;;;;;;
D;144;1639905;77;20140210 01:16;V;;;;;;
D;144;1639905;77;20140210 01:16;V;;;;;;
B;144;1602771;78;20140210 01:16;;;68 B;PRINCE EDWARD PARK RD;WORONORA;2232;414.9;M;20131101;20140124;860000;A;R;RESIDENCE;;CS;;0;AI338774;
C;144;1602771;78;20140210 01:16;1183/752064;
D;144;1602771;78;20140210 01:16;P;;;;;;
D;144;1602771;78;20140210 01:16;P;;;;;;
D;144;1602771;78;20140210 01:16;V;;;;;;
D;144;1602771;78;20140210 01:16;V;;;;;;
B;144;1605221;79;20140210 01:16;;;7;MARINA CRES;GYMEA BAY;2227;657.6;M;20131111;20140124;1172000;A;R;RESIDENCE;;GB;;0;AI343573;
C;144;1605221;79;20140210 01:16;4/215533;
D;144;1605221;79;20140210 01:16;P;;;;;;
D;144;1605221;79;20140210 01:16;P;;;;;;
D;144;1605221;79;20140210 01:16;V;;;;;;
D;144;1605221;79;20140210 01:16;V;;;;;;
B;144;1607695;80;20140210 01:16;;15;19;MOANI AVE;GYMEA;2227;;;20131126;20140107;426000;;R;RESIDENCE;15;;;0;AI338269;
C;144;1607695;80;20140210 01:16;15/SP10523;
D;144;1607695;80;20140210 01:16;P;;;;;;
D;144;1607695;80;20140210 01:16;V;;;;;;
B;144;1636954;81;20140210 01:16;;31;168;WILLARONG RD;CARINGBAH;2229;;;20131220;20140131;360000;;R;RESIDENCE;31;;;0;AI344456;
C;144;1636954;81;20140210 01:16;31/SP13199;
D;144;1636954;81;20140210 01:16;P;;;;;;
D;144;1636954;81;20140210 01:16;V;;;;;;
B;144;1623952;82;20140210 01:16;;;36;SCARBOROUGH ST;BUNDEENA;2230;752.5;M;20131114;20140123;815000;A;R;RESIDENCE;;CC;;0;AI349561;
C;144;1623952;82;20140210 01:16;2/24788;
D;144;1623952;82;20140210 01:16;P;;;;;;
D;144;1623952;82;20140210 01:16;P;;;;;;
D;144;1623952;82;20140210 01:16;V;;;;;;
D;144;1623952;82;20140210 01:16;V;;;;;;
B;144;1623970;83;20140210 01:16;;;11 A;SCARBOROUGH ST;BUNDEENA;2230;872.6;M;20131031;20140127;830000;A;R;RESIDENCE;;CC;;0;AI333970;
C;144;1623970;83;20140210 01:16;2/560965;
D;144;1623970;83;20140210 01:16;P;;;;;;
D;144;1623970;83;20140210 01:16;P;;;;;;
D;144;1623970;83;20140210 01:16;V;;;;;;
D;144;1623970;83;20140210 01:16;V;;;;;;
B;144;1613477;84;20140210 01:16;;20;11;OWEN JONES ROW;MENAI;2234;;;20131205;20140124;540000;;R;RESIDENCE;20;;;0;AI352930;
C;144;1613477;84;20140210 01:16;20/SP50228;
D;144;1613477;84;20140210 01:16;P;;;;;;
D;144;1613477;84;20140210 01:16;P;;;;;;
D;144;1613477;84;20140210 01:16;V;;;;;;
B;144;1618731;85;20140210 01:16;;2;494;PRESIDENT AVE;KIRRAWEE;2232;;;20131121;20140124;420000;;R;RESIDENCE;2;;;0;AI353284;
C;144;1618731;85;20140210 01:16;2/SP57881;
D;144;1618731;85;20140210 01:16;P;;;;;;
D;144;1618731;85;20140210 01:16;P;;;;;;
D;144;1618731;85;20140210 01:16;V;;;;;;
B;144;1640866;86;20140210 01:16;;;7;YAGOONA CL;BANGOR;2234;559;M;20131206;20140117;580000;A;R;RESIDENCE;;RC;;0;AI333213;
C;144;1640866;86;20140210 01:16;7/258081;
D;144;1640866;86;20140210 01:16;P;;;;;;
D;144;1640866;86;20140210 01:16;P;;;;;;
D;144;1640866;86;20140210 01:16;V;;;;;;
B;144;1641748;87;20140210 01:16;;17;87;YATHONG RD;CARINGBAH;2229;;;20131127;20140120;649950;;R;RESIDENCE;17;;;0;AI338989;
C;144;1641748;87;20140210 01:16;17/SP30268;
D;144;1641748;87;20140210 01:16;P;;;;;;
D;144;1641748;87;20140210 01:16;P;;;;;;
D;144;1641748;87;20140210 01:16;V;;;;;;
D;144;1641748;87;20140210 01:16;V;;;;;;
B;144;2780887;88;20140210 01:16;;;57 B;WOLGER ST;COMO;2226;;;20131123;20140131;725000;;R;RESIDENCE;2;;;0;AI355847;
C;144;2780887;88;20140210 01:16;2/SP65594;
D;144;2780887;88;20140210 01:16;P;;;;;;
D;144;2780887;88;20140210 01:16;V;;;;;;
B;144;1569757;89;20140210 01:16;;2;16;BULWARRA ST;CARINGBAH SOUTH;2229;;;20131209;20140120;882500;;R;RESIDENCE;2;;;0;AI340416;
C;144;1569757;89;20140210 01:16;2/SP65544;
D;144;1569757;89;20140210 01:16;P;;;;;;
D;144;1569757;89;20140210 01:16;V;;;;;;
B;144;1570689;90;20140210 01:16;;2;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;289;M;20131128;20140110;755000;;3;TOWNHOUSE;2;;;0;AI354518;
C;144;1570689;90;20140210 01:16;2/SP67184;
D;144;1570689;90;20140210 01:16;P;;;;;;
D;144;1570689;90;20140210 01:16;V;;;;;;
D;144;1570689;90;20140210 01:16;V;;;;;;
B;144;2894748;91;20140210 01:16;;5;4;BLIGH ST;KIRRAWEE;2232;;;20121016;20140117;710000;;R;RESIDENCE;5;;;0;AI341884;
C;144;2894748;91;20140210 01:16;5/SP67119;
D;144;2894748;91;20140210 01:16;P;;;;;;
D;144;2894748;91;20140210 01:16;V;;;;;;
D;144;2894748;91;20140210 01:16;V;;;;;;
B;144;2842273;92;20140210 01:16;;32;50;MERTON ST;SUTHERLAND;2232;;;20131211;20140124;485000;;3;HOME UNIT;32;;;0;AI349240;
C;144;2842273;92;20140210 01:16;32/SP66860;
D;144;2842273;92;20140210 01:16;P;;;;;;
D;144;2842273;92;20140210 01:16;V;;;;;;
D;144;2842273;92;20140210 01:16;V;;;;;;
B;144;2918085;93;20140210 01:16;;21;14;KOORABEL AVE;GYMEA;2227;119;M;20131127;20131219;551285;;R;RESIDENCE;21;;;0;AI351939;
C;144;2918085;93;20140210 01:16;21/SP67856;
D;144;2918085;93;20140210 01:16;P;;;;;;
D;144;2918085;93;20140210 01:16;P;;;;;;
D;144;2918085;93;20140210 01:16;V;;;;;;
B;144;2968449;94;20140210 01:16;;;6;TUNBRIDGE PL;JANNALI;2226;470.5;M;20131122;20140120;782000;A;R;RESIDENCE;;JE;;0;AI335747;
C;144;2968449;94;20140210 01:16;21/1049550;
D;144;2968449;94;20140210 01:16;P;;;;;;
D;144;2968449;94;20140210 01:16;P;;;;;;
D;144;2968449;94;20140210 01:16;V;;;;;;
D;144;2968449;94;20140210 01:16;V;;;;;;
B;144;3045603;95;20140210 01:16;;169;352;KINGSWAY;CARINGBAH;2229;;;20131223;20140203;475000;;R;RESIDENCE;169;;;0;AI349415;
C;144;3045603;95;20140210 01:16;169/SP71982;
D;144;3045603;95;20140210 01:16;P;;;;;;
D;144;3045603;95;20140210 01:16;P;;;;;;
D;144;3045603;95;20140210 01:16;V;;;;;;
B;144;3116607;96;20140210 01:16;;2;12;PEMBROKE ST;SYLVANIA;2224;;;20131210;20140123;550000;;R;RESIDENCE;2;;;0;AI347510;
C;144;3116607;96;20140210 01:16;2/SP73408;
D;144;3116607;96;20140210 01:16;P;;;;;;
D;144;3116607;96;20140210 01:16;P;;;;;;
D;144;3116607;96;20140210 01:16;V;;;;;;
B;144;3519900;97;20140210 01:16;;;2 A;PACIFIC ST;CARINGBAH SOUTH;2229;;;20131207;20140124;725500;;R;RESIDENCE;2;;;0;AI348357;
C;144;3519900;97;20140210 01:16;2/SP83786;
D;144;3519900;97;20140210 01:16;P;;;;;;
D;144;3519900;97;20140210 01:16;P;;;;;;
D;144;3519900;97;20140210 01:16;V;;;;;;
D;144;3519900;97;20140210 01:16;V;;;;;;
B;144;3739634;98;20140210 01:16;;;33;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20131005;20131118;1470000;A;R;RESIDENCE;;AC;AC;0;AI180739;
C;144;3739634;98;20140210 01:16;19/22085;
D;144;3739634;98;20140210 01:16;P;;;;;;
D;144;3739634;98;20140210 01:16;V;;;;;;
B;144;3663528;99;20140210 01:16;;;44;WHITEHAVEN ST;GREENHILLS BEACH;2230;583.2;M;20131029;20140131;910000;A;V;VACANT LAND;;GH;;0;AI345447;
C;144;3663528;99;20140210 01:16;346/1165296;
D;144;3663528;99;20140210 01:16;P;;;;;;
D;144;3663528;99;20140210 01:16;P;;;;;;
D;144;3663528;99;20140210 01:16;V;;;;;;
B;144;3680093;100;20140210 01:16;;;16;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20121105;20140124;790000;A;V;VACANT LAND;;GH;;0;AI341071;
C;144;3680093;100;20140210 01:16;465/1179104;
D;144;3680093;100;20140210 01:16;P;;;;;;
D;144;3680093;100;20140210 01:16;V;;;;;;
B;144;3746522;101;20140210 01:16;;1;198;GYMEA BAY RD;GYMEA BAY;2227;;;20130620;20140130;800000;;R;RESIDENCE;1;;;0;AI349888;
C;144;3746522;101;20140210 01:16;1/SP87731;
D;144;3746522;101;20140210 01:16;P;;;;;;
D;144;3746522;101;20140210 01:16;V;;;;;;
B;144;3679309;102;20140210 01:16;;4;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130909;20140124;975000;;R;RESIDENCE;4;;;0;AI338276;
C;144;3679309;102;20140210 01:16;4/SP87818;
D;144;3679309;102;20140210 01:16;P;;;;;;
D;144;3679309;102;20140210 01:16;P;;;;;;
D;144;3679309;102;20140210 01:16;V;;;;;;
D;144;3679309;102;20140210 01:16;V;;;;;;
D;144;3679309;102;20140210 01:16;V;;;;;;
B;144;1571431;103;20140210 01:16;;;3;CAMELLIA GR;GYMEA BAY;2227;626;M;20131115;20140117;930000;A;R;RESIDENCE;;GB;;0;AI329299;
C;144;1571431;103;20140210 01:16;6/205493;
D;144;1571431;103;20140210 01:16;P;;;;;;
D;144;1571431;103;20140210 01:16;V;;;;;;
D;144;1571431;103;20140210 01:16;V;;;;;;
B;144;1561034;104;20140210 01:16;;;24;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20131130;20140128;851000;A;R;RESIDENCE;;GB;;0;AI343542;
C;144;1561034;104;20140210 01:16;44/12265;
D;144;1561034;104;20140210 01:16;P;;;;;;
D;144;1561034;104;20140210 01:16;P;;;;;;
D;144;1561034;104;20140210 01:16;V;;;;;;
B;144;1563717;105;20140210 01:16;BUSHFIRE BRIGADE - ENGADINE;;25;BARINGA RD;ENGADINE;2233;575.4;M;20131126;20140116;530000;S;V;VACANT LAND;;SU;;0;AI344819;
C;144;1563717;105;20140210 01:16;13/28541;
D;144;1563717;105;20140210 01:16;P;;;;;;
D;144;1563717;105;20140210 01:16;P;;;;;;
D;144;1563717;105;20140210 01:16;V;;;;;;
B;144;1561200;106;20140210 01:16;;;7;ARGO PL;MIRANDA;2228;562.8;M;20131214;20140128;840000;A;R;RESIDENCE;;EC;;0;AI343469;
C;144;1561200;106;20140210 01:16;19/231363;
D;144;1561200;106;20140210 01:16;P;;;;;;
D;144;1561200;106;20140210 01:16;V;;;;;;
B;144;1569159;107;20140210 01:16;;;38;BRUSHWOOD DR;ALFORDS POINT;2234;702.6;M;20131203;20140124;1370000;A;R;RESIDENCE;;RD;;0;AI342668;
C;144;1569159;107;20140210 01:16;2/705501;
D;144;1569159;107;20140210 01:16;P;;;;;;
D;144;1569159;107;20140210 01:16;P;;;;;;
D;144;1569159;107;20140210 01:16;V;;;;;;
D;144;1569159;107;20140210 01:16;V;;;;;;
B;144;1564024;108;20140210 01:16;;;15;BATCHELOR CL;MENAI;2234;434.5;M;20131205;20140116;659000;A;R;RESIDENCE;;RB;;0;AI341906;
C;144;1564024;108;20140210 01:16;27/285289;
D;144;1564024;108;20140210 01:16;P;;;;;;
D;144;1564024;108;20140210 01:16;V;;;;;;
B;144;1575503;109;20140210 01:16;;;8;CONJOLA PL;GYMEA BAY;2227;727.2;M;20131009;20140124;900000;A;3;HOUSE;;GB;;0;AI342439;
C;144;1575503;109;20140210 01:16;18/229610;
D;144;1575503;109;20140210 01:16;P;;;;;;
D;144;1575503;109;20140210 01:16;P;;;;;;
D;144;1575503;109;20140210 01:16;V;;;;;;
D;144;1575503;109;20140210 01:16;V;;;;;;
B;144;1575531;110;20140210 01:16;;;22;CONNELL RD;OYSTER BAY;2225;695.6;M;20140117;20140117;550000;A;R;RESIDENCE;;AP;;0;AI335532;
C;144;1575531;110;20140210 01:16;A/412679;
D;144;1575531;110;20140210 01:16;P;;;;;;
D;144;1575531;110;20140210 01:16;V;;;;;;
D;144;1575531;110;20140210 01:16;V;;;;;;
D;144;1575531;110;20140210 01:16;V;;;;;;
B;144;1561600;111;20140210 01:16;;;16;ATTUNGA RD;YOWIE BAY;2228;853.7;M;20131207;20140124;870000;A;3;HOUSE;;YB;;0;AI338373;
C;144;1561600;111;20140210 01:16;8/7436;
D;144;1561600;111;20140210 01:16;P;;;;;;
D;144;1561600;111;20140210 01:16;V;;;;;;
D;144;1561600;111;20140210 01:16;V;;;;;;
B;144;1561609;112;20140210 01:16;;;34;ATTUNGA RD;YOWIE BAY;2228;1069;M;20131202;20140128;1040000;A;R;RESIDENCE;;YB;;0;AI353842;
C;144;1561609;112;20140210 01:16;17/7436;
D;144;1561609;112;20140210 01:16;P;;;;;;
D;144;1561609;112;20140210 01:16;P;;;;;;
D;144;1561609;112;20140210 01:16;V;;;;;;
B;144;1572272;113;20140210 01:16;;5;48;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20131202;20140123;703000;;R;RESIDENCE;5;;;0;AI329736;
C;144;1572272;113;20140210 01:16;5/SP43550;
D;144;1572272;113;20140210 01:16;P;;;;;;
D;144;1572272;113;20140210 01:16;V;;;;;;
D;144;1572272;113;20140210 01:16;V;;;;;;
D;144;1572272;113;20140210 01:16;V;;;;;;
B;144;1559447;114;20140210 01:16;;2;2;ADINA ST;MIRANDA;2228;;;20131106;20140124;500000;;R;RESIDENCE;2;;;0;AI342889;
C;144;1559447;114;20140210 01:16;2/SP43584;
D;144;1559447;114;20140210 01:16;P;;;;;;
D;144;1559447;114;20140210 01:16;V;;;;;;
B;144;1575265;115;20140210 01:16;;;10;COMBARA AVE;CARINGBAH;2229;815.7;M;20131128;20140123;930000;A;3;HOUSE;;AC;;0;AI349646;
C;144;1575265;115;20140210 01:16;4/29055;
D;144;1575265;115;20140210 01:16;P;;;;;;
D;144;1575265;115;20140210 01:16;P;;;;;;
D;144;1575265;115;20140210 01:16;V;;;;;;
B;144;1562135;116;20140210 01:16;;25;52;AUBURN ST;SUTHERLAND;2232;;;20131129;20140124;505000;;R;RESIDENCE;25;;;0;AI338465;
C;144;1562135;116;20140210 01:16;25/SP60558;
D;144;1562135;116;20140210 01:16;P;;;;;;
D;144;1562135;116;20140210 01:16;P;;;;;;
D;144;1562135;116;20140210 01:16;V;;;;;;
B;144;1575015;117;20140210 01:16;;;3;COACHWOOD CRES;ALFORDS POINT;2234;630;M;20131129;20140122;895000;A;3;HOUSE;;RD;;0;AI341786;
C;144;1575015;117;20140210 01:16;243/703128;
D;144;1575015;117;20140210 01:16;P;;;;;;
D;144;1575015;117;20140210 01:16;P;;;;;;
D;144;1575015;117;20140210 01:16;V;;;;;;
D;144;1575015;117;20140210 01:16;V;;;;;;
B;144;1575054;118;20140210 01:16;;203;21;COAST AVE;CRONULLA;2230;;;20131207;20140117;605000;;R;RESIDENCE;6;;;0;AI328308;
C;144;1575054;118;20140210 01:16;6/SP3438;
D;144;1575054;118;20140210 01:16;P;;;;;;
D;144;1575054;118;20140210 01:16;V;;;;;;
D;144;1575054;118;20140210 01:16;V;;;;;;
B;144;1564970;119;20140210 01:16;;;274;BELGRAVE ESP;SYLVANIA WATERS;2224;935.8;M;20131220;20140206;2780000;A;R;RESIDENCE;;SY;;0;AI356894;
C;144;1564970;119;20140210 01:16;446/233447;
D;144;1564970;119;20140210 01:16;P;;;;;;
D;144;1564970;119;20140210 01:16;P;;;;;;
D;144;1564970;119;20140210 01:16;V;;;;;;
B;144;1567735;120;20140210 01:16;;;44;BORONIA GR;HEATHCOTE;2233;886.33;M;20131214;20140128;755000;A;R;RESIDENCE;;AZ;;0;AI353330;
C;144;1567735;120;20140210 01:16;51/15405;
D;144;1567735;120;20140210 01:16;P;;;;;;
D;144;1567735;120;20140210 01:16;P;;;;;;
D;144;1567735;120;20140210 01:16;V;;;;;;
D;144;1567735;120;20140210 01:16;V;;;;;;
B;144;1573256;121;20140210 01:16;;;15;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20131214;20140116;1307000;A;R;RESIDENCE;;AC;;0;AI323686;
C;144;1573256;121;20140210 01:16;132/8505;
D;144;1573256;121;20140210 01:16;P;;;;;;
D;144;1573256;121;20140210 01:16;P;;;;;;
D;144;1573256;121;20140210 01:16;V;;;;;;
D;144;1573256;121;20140210 01:16;V;;;;;;
B;144;1562860;122;20140210 01:16;;;24;BALLAR AVE;GYMEA BAY;2227;588.1;M;20131026;20140123;927000;A;R;RESIDENCE;;GB;;0;AI341599;
C;144;1562860;122;20140210 01:16;43/30198;
D;144;1562860;122;20140210 01:16;P;;;;;;
D;144;1562860;122;20140210 01:16;P;;;;;;
D;144;1562860;122;20140210 01:16;V;;;;;;
B;144;1576535;123;20140210 01:16;;;44;COREA ST;SYLVANIA;2224;676.6;M;20131214;20140128;1200000;A;R;RESIDENCE;;AA;;0;AI351072;
C;144;1576535;123;20140210 01:16;4/23836;
D;144;1576535;123;20140210 01:16;P;;;;;;
D;144;1576535;123;20140210 01:16;V;;;;;;
D;144;1576535;123;20140210 01:16;V;;;;;;
B;144;1565690;124;20140210 01:16;;10;40;BELMONT ST;SUTHERLAND;2232;;;20131130;20140117;484000;;R;RESIDENCE;10;;;0;AI333801;
C;144;1565690;124;20140210 01:16;10/SP58059;
D;144;1565690;124;20140210 01:16;P;;;;;;
D;144;1565690;124;20140210 01:16;V;;;;;;
B;144;1571141;125;20140210 01:16;;;4;BYWONG PL;SYLVANIA;2224;588.1;M;20131121;20140129;1250000;A;R;RESIDENCE;;EC;;0;AI348063;
C;144;1571141;125;20140210 01:16;19/217219;
D;144;1571141;125;20140210 01:16;P;;;;;;
D;144;1571141;125;20140210 01:16;P;;;;;;
D;144;1571141;125;20140210 01:16;V;;;;;;
B;144;1571346;126;20140210 01:16;;;10;CALYPSO PL;YOWIE BAY;2228;1246;M;20131018;20140122;1375000;A;R;RESIDENCE;;WC;;0;AI340824;
C;144;1571346;126;20140210 01:16;7/238329;
D;144;1571346;126;20140210 01:16;P;;;;;;
D;144;1571346;126;20140210 01:16;P;;;;;;
D;144;1571346;126;20140210 01:16;V;;;;;;
D;144;1571346;126;20140210 01:16;V;;;;;;
B;144;1573921;127;20140210 01:16;;10;38;CHAPMAN ST;GYMEA;2227;;;20131207;20140120;437000;;R;RESIDENCE;10;;;0;AI334073;
C;144;1573921;127;20140210 01:16;10/SP43119;
D;144;1573921;127;20140210 01:16;P;;;;;;
D;144;1573921;127;20140210 01:16;P;;;;;;
D;144;1573921;127;20140210 01:16;V;;;;;;
D;144;1573921;127;20140210 01:16;V;;;;;;
B;144;1574042;128;20140210 01:16;;2;31;CHAPMAN ST;GYMEA;2227;;;20131113;20140117;545000;;R;RESIDENCE;2;;;0;AI335047;
C;144;1574042;128;20140210 01:16;2/SP56710;
D;144;1574042;128;20140210 01:16;P;;;;;;
D;144;1574042;128;20140210 01:16;P;;;;;;
D;144;1574042;128;20140210 01:16;V;;;;;;
D;144;1574042;128;20140210 01:16;V;;;;;;
B;144;1595289;129;20140210 01:16;;14;2;JACARANDA RD;CARINGBAH;2229;;;20131204;20140128;349950;;R;RESIDENCE;14;;;0;AI355755;
C;144;1595289;129;20140210 01:16;14/SP20852;
D;144;1595289;129;20140210 01:16;P;;;;;;
D;144;1595289;129;20140210 01:16;V;;;;;;
B;144;2780740;130;20140210 01:16;;;10 A;LEONAY ST;SUTHERLAND;2232;693.7;M;20131126;20140121;785000;A;R;RESIDENCE;;CS;;0;AI337419;
C;144;2780740;130;20140210 01:16;2/1021169;
D;144;2780740;130;20140210 01:16;P;;;;;;
D;144;2780740;130;20140210 01:16;V;;;;;;
B;144;3333060;131;20140210 01:16;;36;500;PRESIDENT AVE;SUTHERLAND;2232;;;20131010;20131212;360000;;R;RESIDENCE;36;;;0;AI335509;
C;144;3333060;131;20140210 01:16;36/SP79356;
D;144;3333060;131;20140210 01:16;P;;;;;;
D;144;3333060;131;20140210 01:16;V;;;;;;
Z;679;131;131;415;
