A;RTSALEDATA;214;20140317 01:10;VALNET;
B;214;3750518;151;20140317 01:10;;;9;LILLYPILLY ST;COLEBEE;2761;450.1;M;20140118;20140218;330000;A;R;RESIDENCE;;DG;;0;AI403308;
C;214;3750518;151;20140317 01:10;727/1183895;
D;214;3750518;151;20140317 01:10;P;;;;;;
D;214;3750518;151;20140317 01:10;P;;;;;;
D;214;3750518;151;20140317 01:10;V;;;;;;
B;214;3750520;152;20140317 01:10;;;5;LILLYPILLY ST;COLEBEE;2761;450;M;20130520;20140227;330000;A;V;VACANT LAND;;DG;;0;AI418752;
C;214;3750520;152;20140317 01:10;729/1183895;
D;214;3750520;152;20140317 01:10;P;;;;;;
D;214;3750520;152;20140317 01:10;P;;;;;;
D;214;3750520;152;20140317 01:10;V;;;;;;
B;214;3750522;153;20140317 01:10;;;49;MEDALLIST PDE;COLEBEE;2761;610.6;M;20130816;20140304;405000;A;V;VACANT LAND;;DG;;0;AI419989;
C;214;3750522;153;20140317 01:10;731/1183895;
D;214;3750522;153;20140317 01:10;P;;;;;;
D;214;3750522;153;20140317 01:10;P;;;;;;
D;214;3750522;153;20140317 01:10;V;;;;;;
B;214;3750529;154;20140317 01:10;;;35;MEDALLIST PDE;COLEBEE;2761;452.4;M;20130219;20140226;330000;A;V;VACANT LAND;;DG;;0;AI417877;
C;214;3750529;154;20140317 01:10;738/1183895;
D;214;3750529;154;20140317 01:10;P;;;;;;
D;214;3750529;154;20140317 01:10;V;;;;;;
B;214;3750530;155;20140317 01:10;;;33;MEDALLIST PDE;COLEBEE;2761;450.3;M;20130509;20140306;330000;A;R;RESIDENCE;;DG;;0;AI433774;
C;214;3750530;155;20140317 01:10;739/1183895;
D;214;3750530;155;20140317 01:10;P;;;;;;
D;214;3750530;155;20140317 01:10;P;;;;;;
D;214;3750530;155;20140317 01:10;V;;;;;;
B;214;3750904;156;20140317 01:10;;;;MEDALLIST PDE;COLEBEE;2761;734.7;M;20131217;20140305;544000;A;V;VACANT LAND;;DG;;0;AI424595;
C;214;3750904;156;20140317 01:10;757/1183897;
D;214;3750904;156;20140317 01:10;P;;;;;;
D;214;3750904;156;20140317 01:10;V;;;;;;
B;214;3705128;157;20140317 01:10;;;41;AVOCA ST;ROPES CROSSING;2760;330;M;20130323;20131223;435010;A;R;RESIDENCE;;ER;AC;0;AI294034;
C;214;3705128;157;20140317 01:10;574/1179216;
D;214;3705128;157;20140317 01:10;P;;;;;;
D;214;3705128;157;20140317 01:10;P;;;;;;
D;214;3705128;157;20140317 01:10;V;;;;;;
B;214;3637781;158;20140317 01:10;;;69;SALTBUSH CCT;ROPES CROSSING;2760;506.7;M;20121123;20140220;480000;A;R;RESIDENCE;;ER;;0;AI424265;
C;214;3637781;158;20140317 01:10;2287/1162620;
D;214;3637781;158;20140317 01:10;P;;;;;;
D;214;3637781;158;20140317 01:10;V;;;;;;
B;214;3637799;159;20140317 01:10;;;33;SALTBUSH CCT;ROPES CROSSING;2760;413.6;M;20131209;20131209;267850;A;V;VACANT LAND;;ER;;0;AI374944;
C;214;3637799;159;20140317 01:10;2305/1162620;
D;214;3637799;159;20140317 01:10;P;;;;;;
D;214;3637799;159;20140317 01:10;V;;;;;;
B;214;3251269;160;20140317 01:10;;;21;WESTMINSTER ST;SCHOFIELDS;2762;1764;M;20131113;20140210;459000;R2;V;VACANT LAND;;RRB;;0;AI427167;
C;214;3251269;160;20140317 01:10;35/3305;
D;214;3251269;160;20140317 01:10;P;;;;;;
D;214;3251269;160;20140317 01:10;P;;;;;;
D;214;3251269;160;20140317 01:10;V;;;;;;
D;214;3251269;160;20140317 01:10;V;;;;;;
B;214;3314383;161;20140317 01:10;;;5;HILCOT ST;STANHOPE GARDENS;2768;476.1;M;20140110;20140228;815000;A;R;RESIDENCE;;AC;;0;AI426195;
C;214;3314383;161;20140317 01:10;66/270504;
D;214;3314383;161;20140317 01:10;P;;;;;;
D;214;3314383;161;20140317 01:10;P;;;;;;
D;214;3314383;161;20140317 01:10;V;;;;;;
D;214;3314383;161;20140317 01:10;V;;;;;;
Z;797;161;161;473;
