A;RTSALEDATA;008;20140127 01:10;VALNET;
D;008;249020;79;20140127 01:10;P;;;;;;
D;008;249020;79;20140127 01:10;V;;;;;;
D;008;249020;79;20140127 01:10;V;;;;;;
B;008;246746;80;20140127 01:10;;;11;PERCY ST;HAMILTON;2303;505.9;M;20131030;20131204;665000;R3;R;RESIDENCE;;AFP;;0;AI260485;
C;008;246746;80;20140127 01:10;72/95325;
D;008;246746;80;20140127 01:10;P;;;;;;
D;008;246746;80;20140127 01:10;P;;;;;;
D;008;246746;80;20140127 01:10;V;;;;;;
B;008;252049;81;20140127 01:10;;;256;SCENIC DR;MEREWETHER HEIGHTS;2291;474.2;M;20131115;20131220;1500000;R2;3;HOUSE;;AHM;;0;AI306959;
C;008;252049;81;20140127 01:10;122/625223;
D;008;252049;81;20140127 01:10;P;;;;;;
D;008;252049;81;20140127 01:10;P;;;;;;
D;008;252049;81;20140127 01:10;V;;;;;;
D;008;252049;81;20140127 01:10;V;;;;;;
B;008;252065;82;20140127 01:10;;;220;SCENIC DR;MEREWETHER HEIGHTS;2291;486.9;M;20131206;20140116;730000;R2;R;RESIDENCE;;AHM;;0;AI322089;
C;008;252065;82;20140127 01:10;3/211871;
D;008;252065;82;20140127 01:10;P;;;;;;
D;008;252065;82;20140127 01:10;P;;;;;;
D;008;252065;82;20140127 01:10;V;;;;;;
D;008;252065;82;20140127 01:10;V;;;;;;
B;008;246889;83;20140127 01:10;;2;19;PERKS ST;WALLSEND;2287;;;20131114;20131219;240000;;R;RESIDENCE;2;;;0;AI312624;
C;008;246889;83;20140127 01:10;2/SP60445;
D;008;246889;83;20140127 01:10;P;;;;;;
D;008;246889;83;20140127 01:10;P;;;;;;
D;008;246889;83;20140127 01:10;V;;;;;;
B;008;247002;84;20140127 01:10;;;10;PHOEBE ST;ISLINGTON;2296;234;M;20131127;20140106;395000;R3;R;RESIDENCE;;AFA;;0;AI302257;
C;008;247002;84;20140127 01:10;32/E/2331;
D;008;247002;84;20140127 01:10;P;;;;;;
D;008;247002;84;20140127 01:10;P;;;;;;
D;008;247002;84;20140127 01:10;V;;;;;;
B;008;249662;85;20140127 01:10;;;10;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;790.4;M;20130925;20131218;730000;R2;R;RESIDENCE;;AFH;;0;AI312010;
C;008;249662;85;20140127 01:10;2/539932;
D;008;249662;85;20140127 01:10;P;;;;;;
D;008;249662;85;20140127 01:10;P;;;;;;
D;008;249662;85;20140127 01:10;V;;;;;;
B;008;249785;86;20140127 01:10;;;31;ROBERT ST;JESMOND;2299;505.9;M;20131024;20131219;395000;R2;R;RESIDENCE;;AJJ;;0;AI307902;
C;008;249785;86;20140127 01:10;12/13757;
D;008;249785;86;20140127 01:10;P;;;;;;
D;008;249785;86;20140127 01:10;P;;;;;;
D;008;249785;86;20140127 01:10;V;;;;;;
D;008;249785;86;20140127 01:10;V;;;;;;
B;008;252457;87;20140127 01:10;;11;5;SCOTT ST;NEWCASTLE EAST;2300;;;20131127;20131212;405000;;3;UNIT;11;;;0;AI312384;
C;008;252457;87;20140127 01:10;11/SP1805;
D;008;252457;87;20140127 01:10;P;;;;;;
D;008;252457;87;20140127 01:10;V;;;;;;
D;008;252457;87;20140127 01:10;V;;;;;;
B;008;252457;88;20140127 01:10;;23;5;SCOTT ST;NEWCASTLE EAST;2300;;;20131127;20131212;405000;;3;UNIT;23;;;0;AI312384;
C;008;252457;88;20140127 01:10;23/SP1805;
D;008;252457;88;20140127 01:10;P;;;;;;
D;008;252457;88;20140127 01:10;V;;;;;;
D;008;252457;88;20140127 01:10;V;;;;;;
B;008;249896;89;20140127 01:10;;;26;ROBERT ST;WALLSEND;2287;347.6;M;20131122;20140110;440000;R2;3;HOUSE;;AAG;;0;AI308705;
C;008;249896;89;20140127 01:10;100/831508;
D;008;249896;89;20140127 01:10;P;;;;;;
D;008;249896;89;20140127 01:10;P;;;;;;
D;008;249896;89;20140127 01:10;V;;;;;;
D;008;249896;89;20140127 01:10;V;;;;;;
B;008;249940;90;20140127 01:10;;;47;ROBERT ST;WICKHAM;2293;139.1;M;20131127;20140110;325000;R2;R;RESIDENCE;;ADF;;0;AI312810;
C;008;249940;90;20140127 01:10;1/798010;
D;008;249940;90;20140127 01:10;P;;;;;;
D;008;249940;90;20140127 01:10;V;;;;;;
B;008;250075;91;20140127 01:10;;;28;ROBERTSON ST;CARRINGTON;2294;170.7;M;20131212;20140110;465000;R2;R;RESIDENCE;;ADF;;0;AI327594;
C;008;250075;91;20140127 01:10;B/382990;
D;008;250075;91;20140127 01:10;P;;;;;;
D;008;250075;91;20140127 01:10;V;;;;;;
B;008;250347;92;20140127 01:10;;;58;ROSAMOND ST;MARYLAND;2287;681.1;M;20131129;20131220;433800;R2;3;HOUSE;;AAA;;0;AI310836;
C;008;250347;92;20140127 01:10;532/853148;
D;008;250347;92;20140127 01:10;P;;;;;;
D;008;250347;92;20140127 01:10;V;;;;;;
D;008;250347;92;20140127 01:10;V;;;;;;
B;008;247850;93;20140127 01:10;;;8;PUNT RD;STOCKTON;2295;398.4;M;20131203;20140110;485000;R2;R;RESIDENCE;;AHN;;0;AI314204;
C;008;247850;93;20140127 01:10;32/520164;
D;008;247850;93;20140127 01:10;P;;;;;;
D;008;247850;93;20140127 01:10;P;;;;;;
D;008;247850;93;20140127 01:10;V;;;;;;
B;008;247954;94;20140127 01:10;;3;28;QUEEN ST;WARATAH WEST;2298;;;20131212;20140116;340000;;R;RESIDENCE;3;;;0;AI324883;
C;008;247954;94;20140127 01:10;3/SP63878;
D;008;247954;94;20140127 01:10;P;;;;;;
D;008;247954;94;20140127 01:10;P;;;;;;
D;008;247954;94;20140127 01:10;V;;;;;;
B;008;245483;95;20140127 01:10;;;171;PARK AVE;KOTARA;2289;588.1;M;20131202;20140110;415000;R3;R;RESIDENCE;;AHB;;0;AI312584;
C;008;245483;95;20140127 01:10;8/25972;
D;008;245483;95;20140127 01:10;P;;;;;;
D;008;245483;95;20140127 01:10;V;;;;;;
D;008;245483;95;20140127 01:10;V;;;;;;
B;008;262376;96;20140127 01:10;;;12;YOUNG ST;GEORGETOWN;2298;756.3;M;20131112;20140109;400500;R2;3;HOUSE;;AJQ;;0;AI305610;
C;008;262376;96;20140127 01:10;53/8206;
D;008;262376;96;20140127 01:10;P;;;;;;
D;008;262376;96;20140127 01:10;P;;;;;;
D;008;262376;96;20140127 01:10;V;;;;;;
D;008;262376;96;20140127 01:10;V;;;;;;
D;008;262376;96;20140127 01:10;V;;;;;;
B;008;257298;97;20140127 01:10;;;49;TURTON RD;WARATAH;2298;493.2;M;20131119;20131213;375000;B2;3;CAR YARD;;BBS;;0;AI266469;
C;008;257298;97;20140127 01:10;1/152096;
D;008;257298;97;20140127 01:10;P;;;;;;
D;008;257298;97;20140127 01:10;V;;;;;;
D;008;257298;97;20140127 01:10;V;;;;;;
B;008;260357;98;20140127 01:10;;;29;WHITTON ST;WALLSEND;2287;1011.83;M;20131122;20131122;273333;R2;R;RESIDENCE;;AAE;;0;AI316684;
C;008;260357;98;20140127 01:10;5/5/29;
D;008;260357;98;20140127 01:10;P;;;;;;
D;008;260357;98;20140127 01:10;V;;;;;;
D;008;260357;98;20140127 01:10;V;;;;;;
D;008;260357;98;20140127 01:10;V;;;;;;
B;008;257832;99;20140127 01:10;;;101;UNION ST;COOKS HILL;2300;613.11;M;20131115;20131115;450000;R3;R;RESIDENCE;;AKA;;0;AI311776;
C;008;257832;99;20140127 01:10;117/978552;
D;008;257832;99;20140127 01:10;P;;;;;;
D;008;257832;99;20140127 01:10;P;;;;;;
D;008;257832;99;20140127 01:10;V;;;;;;
D;008;257832;99;20140127 01:10;V;;;;;;
D;008;257832;99;20140127 01:10;V;;;;;;
D;008;257832;99;20140127 01:10;V;;;;;;
B;008;260599;100;20140127 01:10;;;59;WILLAI WAY;MARYLAND;2287;655.2;M;20131111;20140121;475000;R2;R;RESIDENCE;;AAA;;0;AI326936;
C;008;260599;100;20140127 01:10;8060/842686;
D;008;260599;100;20140127 01:10;P;;;;;;
D;008;260599;100;20140127 01:10;V;;;;;;
B;008;260919;101;20140127 01:10;;4;3;WILSON ST;HAMILTON;2303;;;20131121;20140117;340000;;R;RESIDENCE;4;;;0;AI322291;
C;008;260919;101;20140127 01:10;4/SP39358;
D;008;260919;101;20140127 01:10;P;;;;;;
D;008;260919;101;20140127 01:10;P;;;;;;
D;008;260919;101;20140127 01:10;V;;;;;;
B;008;261148;102;20140127 01:10;;;4;WITCHARD PL;MARYLAND;2287;853.6;M;20131122;20131220;405000;R2;R;RESIDENCE;;AAB;;0;AI296147;
C;008;261148;102;20140127 01:10;33/259329;
D;008;261148;102;20140127 01:10;P;;;;;;
D;008;261148;102;20140127 01:10;V;;;;;;
D;008;261148;102;20140127 01:10;V;;;;;;
B;008;258702;103;20140127 01:10;;;11;VICTORIA ST;CARRINGTON;2294;316.2;M;20131114;20131218;535000;R2;R;RESIDENCE;;ADF;;0;AI317410;
C;008;258702;103;20140127 01:10;9/731520;
D;008;258702;103;20140127 01:10;P;;;;;;
D;008;258702;103;20140127 01:10;V;;;;;;
D;008;258702;103;20140127 01:10;V;;;;;;
D;008;258702;103;20140127 01:10;V;;;;;;
D;008;258702;103;20140127 01:10;V;;;;;;
B;008;261786;104;20140127 01:10;;;21;WYNDROW PDE;MARYLAND;2287;514;M;20131114;20131211;285000;R2;R;RESIDENCE;;AAB;;0;AI303777;
C;008;261786;104;20140127 01:10;193/260842;
D;008;261786;104;20140127 01:10;P;;;;;;
D;008;261786;104;20140127 01:10;V;;;;;;
B;008;3298343;105;20140127 01:10;;;4;HAMPTON WAY;MARYLAND;2287;464.8;M;20131108;20140110;344000;R2;R;RESIDENCE;;AAA;;0;AI310209;
C;008;3298343;105;20140127 01:10;232/1108295;
D;008;3298343;105;20140127 01:10;P;;;;;;
D;008;3298343;105;20140127 01:10;P;;;;;;
D;008;3298343;105;20140127 01:10;V;;;;;;
D;008;3298343;105;20140127 01:10;V;;;;;;
B;008;3327571;106;20140127 01:10;;;5;FRYAR CRES;WALLSEND;2287;676.8;M;20131202;20140110;700000;R2;R;RESIDENCE;;AAD;;0;AI319342;
C;008;3327571;106;20140127 01:10;126/1107688;
D;008;3327571;106;20140127 01:10;P;;;;;;
D;008;3327571;106;20140127 01:10;P;;;;;;
D;008;3327571;106;20140127 01:10;V;;;;;;
B;008;3355278;107;20140127 01:10;;3;109;KINGS RD;NEW LAMBTON;2305;;;20131106;20131212;405000;;R;RESIDENCE;3;;;0;AI299126;
C;008;3355278;107;20140127 01:10;3/SP79949;
D;008;3355278;107;20140127 01:10;P;;;;;;
D;008;3355278;107;20140127 01:10;V;;;;;;
D;008;3355278;107;20140127 01:10;V;;;;;;
B;008;3344777;108;20140127 01:10;;;95 A;BLUE GUM RD;JESMOND;2299;468.9;M;20131219;20140110;455000;R3;R;RESIDENCE;;AJG;;0;AI312433;
C;008;3344777;108;20140127 01:10;512/1118303;
D;008;3344777;108;20140127 01:10;P;;;;;;
D;008;3344777;108;20140127 01:10;V;;;;;;
D;008;3344777;108;20140127 01:10;V;;;;;;
Z;528;108;108;310;
