A;RTSALEDATA;144;20140609 01:17;VALNET;
B;144;1623456;73;20140609 01:17;;8;7;ST ANDREWS PL;CRONULLA;2230;;;20140412;20140516;617500;;R;RESIDENCE;8;;;0;AI626491;
C;144;1623456;73;20140609 01:17;8/SP60416;
D;144;1623456;73;20140609 01:17;P;;;;;;
D;144;1623456;73;20140609 01:17;V;;;;;;
D;144;1623456;73;20140609 01:17;V;;;;;;
B;144;1639300;74;20140609 01:17;;;30 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20140427;20140526;780000;;R;RESIDENCE;2;;;0;AI623922;
C;144;1639300;74;20140609 01:17;2/SP46942;
D;144;1639300;74;20140609 01:17;P;;;;;;
D;144;1639300;74;20140609 01:17;P;;;;;;
D;144;1639300;74;20140609 01:17;P;;;;;;
D;144;1639300;74;20140609 01:17;V;;;;;;
B;144;1605073;75;20140609 01:17;;28;9;MANSFIELD AVE;CARINGBAH;2229;;;20140318;20140528;510000;;R;RESIDENCE;28;;;0;AI630890;
C;144;1605073;75;20140609 01:17;28/SP53710;
D;144;1605073;75;20140609 01:17;P;;;;;;
D;144;1605073;75;20140609 01:17;P;;;;;;
D;144;1605073;75;20140609 01:17;V;;;;;;
B;144;1636923;76;20140609 01:17;;6;153 A;WILLARONG RD;CARINGBAH;2229;;;20140403;20140515;535000;;R;RESIDENCE;6;;;0;AI602495;
C;144;1636923;76;20140609 01:17;6/SP60215;
D;144;1636923;76;20140609 01:17;P;;;;;;
D;144;1636923;76;20140609 01:17;V;;;;;;
B;144;1639907;77;20140609 01:17;;;129 A;WORONORA CRES;COMO;2226;646.1;M;20140415;20140520;935000;A;R;RESIDENCE;;CN;;0;AI615634;
C;144;1639907;77;20140609 01:17;721/810680;
D;144;1639907;77;20140609 01:17;P;;;;;;
D;144;1639907;77;20140609 01:17;P;;;;;;
D;144;1639907;77;20140609 01:17;V;;;;;;
B;144;1600112;78;20140609 01:17;;;1 A;KINSELLA ST;ILLAWONG;2234;702;M;20140417;20140519;1180000;A;R;RESIDENCE;;RE;;0;AI612439;
C;144;1600112;78;20140609 01:17;1/827902;
D;144;1600112;78;20140609 01:17;P;;;;;;
D;144;1600112;78;20140609 01:17;P;;;;;;
D;144;1600112;78;20140609 01:17;V;;;;;;
D;144;1600112;78;20140609 01:17;V;;;;;;
D;144;1600112;78;20140609 01:17;V;;;;;;
B;144;1602879;79;20140609 01:17;;;65;LIFFEY PL;WORONORA;2232;690.5;M;20140328;20140513;1425000;A;R;RESIDENCE;;WK;;0;AI609463;
C;144;1602879;79;20140609 01:17;62/238731 Licence 325284;
D;144;1602879;79;20140609 01:17;P;;;;;;
D;144;1602879;79;20140609 01:17;P;;;;;;
D;144;1602879;79;20140609 01:17;V;;;;;;
D;144;1602879;79;20140609 01:17;V;;;;;;
B;144;1631763;80;20140609 01:17;;;80;TORONTO PDE;SUTHERLAND;2232;809.4;M;20140527;20140527;130000;A;R;RESIDENCE;;KN;;0;AI615517;
C;144;1631763;80;20140609 01:17;20/6913;
D;144;1631763;80;20140609 01:17;P;;;;;;
D;144;1631763;80;20140609 01:17;V;;;;;;
D;144;1631763;80;20140609 01:17;V;;;;;;
B;144;1634432;81;20140609 01:17;;63;5;WANDELLA RD;MIRANDA;2228;;;20140326;20140505;414500;;R;RESIDENCE;63;;;0;AI630296;
C;144;1634432;81;20140609 01:17;63/SP11480;
D;144;1634432;81;20140609 01:17;P;;;;;;
D;144;1634432;81;20140609 01:17;V;;;;;;
B;144;1634432;82;20140609 01:17;;65;5;WANDELLA RD;MIRANDA;2228;;;20140412;20140526;580000;;R;RESIDENCE;65;;;0;AI614526;
C;144;1634432;82;20140609 01:17;65/SP11480;
D;144;1634432;82;20140609 01:17;P;;;;;;
D;144;1634432;82;20140609 01:17;P;;;;;;
D;144;1634432;82;20140609 01:17;V;;;;;;
D;144;1634432;82;20140609 01:17;V;;;;;;
B;144;1603119;83;20140609 01:17;;;39;LINDEN ST;SUTHERLAND;2232;581.7;M;20140412;20140526;645000;A;R;RESIDENCE;;MR;;0;AI633216;
C;144;1603119;83;20140609 01:17;B/399848;
D;144;1603119;83;20140609 01:17;P;;;;;;
D;144;1603119;83;20140609 01:17;P;;;;;;
D;144;1603119;83;20140609 01:17;V;;;;;;
D;144;1603119;83;20140609 01:17;V;;;;;;
B;144;1634432;84;20140609 01:17;;203;5;WANDELLA RD;MIRANDA;2228;;;20140412;20140526;580000;;R;RESIDENCE;203;;;0;AI614526;
C;144;1634432;84;20140609 01:17;203/SP11480;
D;144;1634432;84;20140609 01:17;P;;;;;;
D;144;1634432;84;20140609 01:17;P;;;;;;
D;144;1634432;84;20140609 01:17;V;;;;;;
D;144;1634432;84;20140609 01:17;V;;;;;;
B;144;1634784;85;20140609 01:17;;;20;WARABIN ST;WATERFALL;2233;916.9;M;20140320;20140508;750000;A;R;RESIDENCE;;CA;;0;AI626789;
C;144;1634784;85;20140609 01:17;1/527797;
D;144;1634784;85;20140609 01:17;P;;;;;;
D;144;1634784;85;20140609 01:17;P;;;;;;
D;144;1634784;85;20140609 01:17;V;;;;;;
B;144;1640730;86;20140609 01:17;;;15;WYLMAR AVE;BURRANEER;2230;335.1;M;20140305;20140523;1300000;A;R;RESIDENCE;;CT;;0;AI632047;
C;144;1640730;86;20140609 01:17;25/1102372;
D;144;1640730;86;20140609 01:17;P;;;;;;
D;144;1640730;86;20140609 01:17;P;;;;;;
D;144;1640730;86;20140609 01:17;V;;;;;;
B;144;1641369;87;20140609 01:17;;;25;YARRABEE AVE;BANGOR;2234;603.9;M;20140325;20140519;780000;A;R;RESIDENCE;;RC;;0;AI611392;
C;144;1641369;87;20140609 01:17;74/255416;
D;144;1641369;87;20140609 01:17;P;;;;;;
D;144;1641369;87;20140609 01:17;P;;;;;;
D;144;1641369;87;20140609 01:17;V;;;;;;
D;144;1641369;87;20140609 01:17;V;;;;;;
B;144;1641748;88;20140609 01:17;;15;87;YATHONG RD;CARINGBAH;2229;;;20140412;20140526;630000;;R;RESIDENCE;15;;;0;AI627135;
C;144;1641748;88;20140609 01:17;15/SP30268;
D;144;1641748;88;20140609 01:17;P;;;;;;
D;144;1641748;88;20140609 01:17;P;;;;;;
D;144;1641748;88;20140609 01:17;V;;;;;;
B;144;1641924;89;20140609 01:17;;;41;YERAMBA AVE;CARINGBAH SOUTH;2229;1138;M;20140205;20140509;1300000;A;R;RESIDENCE;;AC;;0;AI586779;
C;144;1641924;89;20140609 01:17;14/30486;
D;144;1641924;89;20140609 01:17;P;;;;;;
D;144;1641924;89;20140609 01:17;V;;;;;;
B;144;1597252;90;20140609 01:17;;34;118;KARIMBLA RD;MIRANDA;2228;;;20140215;20140505;545000;;R;RESIDENCE;103;;;0;AI577403;
C;144;1597252;90;20140609 01:17;103/SP64786;
D;144;1597252;90;20140609 01:17;P;;;;;;
D;144;1597252;90;20140609 01:17;P;;;;;;
D;144;1597252;90;20140609 01:17;V;;;;;;
D;144;1597252;90;20140609 01:17;V;;;;;;
B;144;1575261;91;20140609 01:17;;;9 A;COMBARA AVE;CARINGBAH;2229;;;20140319;20140528;790000;;R;RESIDENCE;1;;;0;AI625414;
C;144;1575261;91;20140609 01:17;1/SP66692;
D;144;1575261;91;20140609 01:17;P;;;;;;
D;144;1575261;91;20140609 01:17;P;;;;;;
D;144;1575261;91;20140609 01:17;V;;;;;;
D;144;1575261;91;20140609 01:17;V;;;;;;
D;144;1575261;91;20140609 01:17;V;;;;;;
B;144;2970078;92;20140609 01:17;;14;48;RAILWAY CRES;JANNALI;2226;;;20140414;20140526;365000;;R;RESIDENCE;14;;;0;AI623514;
C;144;2970078;92;20140609 01:17;14/SP68964;
D;144;2970078;92;20140609 01:17;P;;;;;;
D;144;2970078;92;20140609 01:17;V;;;;;;
B;144;2893637;93;20140609 01:17;;6;2;MERTON ST;SUTHERLAND;2232;;;20140325;20140424;250000;;3;COMMERCIAL;13;;;0;AI626885;
C;144;2893637;93;20140609 01:17;13/SP67029;
D;144;2893637;93;20140609 01:17;P;;;;;;
D;144;2893637;93;20140609 01:17;V;;;;;;
B;144;2833716;94;20140609 01:17;;12;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20140416;20140523;645000;;R;RESIDENCE;12;;;0;AI618971;
C;144;2833716;94;20140609 01:17;12/SP69250;
D;144;2833716;94;20140609 01:17;P;;;;;;
D;144;2833716;94;20140609 01:17;V;;;;;;
D;144;2833716;94;20140609 01:17;V;;;;;;
B;144;2977205;95;20140609 01:17;;;11;HOPMAN AVE;MENAI;2234;575.1;M;20140412;20140526;570000;A;R;RESIDENCE;;EW;;0;AI627083;
C;144;2977205;95;20140609 01:17;119/43295;
D;144;2977205;95;20140609 01:17;P;;;;;;
D;144;2977205;95;20140609 01:17;P;;;;;;
D;144;2977205;95;20140609 01:17;V;;;;;;
B;144;3398930;96;20140609 01:17;;6;1317;PRINCES HWY;HEATHCOTE;2233;188;M;20140322;20140502;493300;;R;RESIDENCE;6;;;0;AI621770;
C;144;3398930;96;20140609 01:17;6/SP80968;
D;144;3398930;96;20140609 01:17;P;;;;;;
D;144;3398930;96;20140609 01:17;P;;;;;;
D;144;3398930;96;20140609 01:17;V;;;;;;
B;144;3654610;97;20140609 01:17;;;28 B;PEPPERMINT GR;ENGADINE;2233;977.7;M;20140402;20140528;420000;A;V;VACANT LAND;;AV;;0;AI632349;
C;144;3654610;97;20140609 01:17;102/1174679;
D;144;3654610;97;20140609 01:17;P;;;;;;
D;144;3654610;97;20140609 01:17;P;;;;;;
D;144;3654610;97;20140609 01:17;V;;;;;;
B;144;3663492;98;20140609 01:17;;;101;GREENHILLS ST;GREENHILLS BEACH;2230;553.5;M;20140306;20140530;995000;A;V;VACANT LAND;;GH;;0;AI635499;
C;144;3663492;98;20140609 01:17;310/1165296;
D;144;3663492;98;20140609 01:17;P;;;;;;
D;144;3663492;98;20140609 01:17;P;;;;;;
D;144;3663492;98;20140609 01:17;V;;;;;;
B;144;3663534;99;20140609 01:17;;;73;GREENHILLS ST;GREENHILLS BEACH;2230;579.7;M;20140210;20140527;1050000;A;V;VACANT LAND;;GH;;0;AI619889;
C;144;3663534;99;20140609 01:17;352/1165296;
D;144;3663534;99;20140609 01:17;P;;;;;;
D;144;3663534;99;20140609 01:17;P;;;;;;
D;144;3663534;99;20140609 01:17;V;;;;;;
B;144;3759095;100;20140609 01:17;;;17 B;WARRIGAL ST;JANNALI;2226;;;20140416;20140528;781000;;R;RESIDENCE;1;;;0;AI635720;
C;144;3759095;100;20140609 01:17;1/SP85334;
D;144;3759095;100;20140609 01:17;P;;;;;;
D;144;3759095;100;20140609 01:17;P;;;;;;
D;144;3759095;100;20140609 01:17;V;;;;;;
D;144;3759095;100;20140609 01:17;V;;;;;;
D;144;3759095;100;20140609 01:17;V;;;;;;
B;144;3628376;101;20140609 01:17;;;10;COTTESLOE ST;GREENHILLS BEACH;2230;565.1;M;20140408;20140523;830000;A;R;RESIDENCE;;GH;;0;AI616835;
C;144;3628376;101;20140609 01:17;197/1165294;
D;144;3628376;101;20140609 01:17;P;;;;;;
D;144;3628376;101;20140609 01:17;V;;;;;;
B;144;3628935;102;20140609 01:17;;105;68;ETON ST;SUTHERLAND;2232;;;20140411;20140523;572500;;R;RESIDENCE;13;;;0;AI623165;
C;144;3628935;102;20140609 01:17;13/SP85881;
D;144;3628935;102;20140609 01:17;P;;;;;;
D;144;3628935;102;20140609 01:17;P;;;;;;
D;144;3628935;102;20140609 01:17;V;;;;;;
D;144;3628935;102;20140609 01:17;V;;;;;;
B;144;1563446;103;20140609 01:17;;15;3;BANKSIA RD;CARINGBAH;2229;;;20140417;20140529;510000;;R;RESIDENCE;15;;;0;AI630710;
C;144;1563446;103;20140609 01:17;15/SP61274;
D;144;1563446;103;20140609 01:17;P;;;;;;
D;144;1563446;103;20140609 01:17;P;;;;;;
D;144;1563446;103;20140609 01:17;V;;;;;;
B;144;1576742;104;20140609 01:17;;;67;CORINTH RD;HEATHCOTE;2233;611.2;M;20140328;20140527;750000;A;R;RESIDENCE;;HC;;0;AI630921;
C;144;1576742;104;20140609 01:17;10/255423;
D;144;1576742;104;20140609 01:17;P;;;;;;
D;144;1576742;104;20140609 01:17;P;;;;;;
D;144;1576742;104;20140609 01:17;V;;;;;;
D;144;1576742;104;20140609 01:17;V;;;;;;
B;144;1561780;105;20140609 01:17;;;161;ATTUNGA RD;YOWIE BAY;2228;895.3;M;20140211;20140516;1900000;A;R;RESIDENCE;;WC;;0;AI603086;
C;144;1561780;105;20140609 01:17;21/856312 Licence 310999;
D;144;1561780;105;20140609 01:17;P;;;;;;
D;144;1561780;105;20140609 01:17;P;;;;;;
D;144;1561780;105;20140609 01:17;V;;;;;;
D;144;1561780;105;20140609 01:17;V;;;;;;
B;144;1569925;106;20140609 01:17;;;19;BUNBURY AVE;SUTHERLAND;2232;619.7;M;20140329;20140523;1060000;A;R;RESIDENCE;;CS;;0;AI622299;
C;144;1569925;106;20140609 01:17;9/228869;
D;144;1569925;106;20140609 01:17;P;;;;;;
D;144;1569925;106;20140609 01:17;P;;;;;;
D;144;1569925;106;20140609 01:17;V;;;;;;
B;144;1570092;107;20140609 01:17;;;33;BUNDEENA DR;BUNDEENA;2230;1448;M;20131104;20140603;1370000;A;R;RESIDENCE;;WL;;0;AI632511;
C;144;1570092;107;20140609 01:17;16/4733;
D;144;1570092;107;20140609 01:17;P;;;;;;
D;144;1570092;107;20140609 01:17;V;;;;;;
B;144;1572592;108;20140609 01:17;;;40;CARONIA AVE;WOOLOOWARE;2230;650.29;M;20140315;20140526;1290000;A;3;HOUSE;;DB;;0;AI628730;
C;144;1572592;108;20140609 01:17;12/6967;
D;144;1572592;108;20140609 01:17;P;;;;;;
D;144;1572592;108;20140609 01:17;P;;;;;;
D;144;1572592;108;20140609 01:17;V;;;;;;
D;144;1572592;108;20140609 01:17;V;;;;;;
B;144;1572719;109;20140609 01:17;;4;19;CARONIA AVE;CRONULLA;2230;;;20140324;20140523;375000;;R;RESIDENCE;4;;;0;AI624735;
C;144;1572719;109;20140609 01:17;4/SP62352;
D;144;1572719;109;20140609 01:17;P;;;;;;
D;144;1572719;109;20140609 01:17;V;;;;;;
D;144;1572719;109;20140609 01:17;V;;;;;;
B;144;1564890;110;20140609 01:17;;;110;BELGRAVE ESP;SYLVANIA WATERS;2224;657.6;M;20140409;20140521;2200000;A;R;RESIDENCE;;SY;;0;AI614610;
C;144;1564890;110;20140609 01:17;12/219664;
D;144;1564890;110;20140609 01:17;P;;;;;;
D;144;1564890;110;20140609 01:17;P;;;;;;
D;144;1564890;110;20140609 01:17;V;;;;;;
D;144;1564890;110;20140609 01:17;V;;;;;;
B;144;1567800;111;20140609 01:17;;;21;BOTTLEBRUSH PL;ALFORDS POINT;2234;915.9;M;20140405;20140523;1215000;A;R;RESIDENCE;;RD;;0;AI629321;
C;144;1567800;111;20140609 01:17;24/785800;
D;144;1567800;111;20140609 01:17;P;;;;;;
D;144;1567800;111;20140609 01:17;P;;;;;;
D;144;1567800;111;20140609 01:17;V;;;;;;
B;144;1573243;112;20140609 01:17;;2;37;CASTELNAU ST;CARINGBAH SOUTH;2229;;;20140416;20140528;765000;;R;RESIDENCE;2;;;0;AI621259;
C;144;1573243;112;20140609 01:17;2/SP48178;
D;144;1573243;112;20140609 01:17;P;;;;;;
D;144;1573243;112;20140609 01:17;P;;;;;;
D;144;1573243;112;20140609 01:17;P;;;;;;
D;144;1573243;112;20140609 01:17;V;;;;;;
B;144;1576445;113;20140609 01:17;;;31;CORAL RD;WOOLOOWARE;2230;696.8;M;20140305;20140521;940000;A;R;RESIDENCE;;DB;;0;AI617183;
C;144;1576445;113;20140609 01:17;1/566224;
D;144;1576445;113;20140609 01:17;P;;;;;;
D;144;1576445;113;20140609 01:17;P;;;;;;
D;144;1576445;113;20140609 01:17;P;;;;;;
D;144;1576445;113;20140609 01:17;V;;;;;;
B;144;1563114;114;20140609 01:17;;;2;BANDO RD;CRONULLA;2230;550.1;M;20140201;20140428;2325000;A;R;RESIDENCE;;NC;;0;AI632420;
C;144;1563114;114;20140609 01:17;A/414048;
D;144;1563114;114;20140609 01:17;P;;;;;;
D;144;1563114;114;20140609 01:17;P;;;;;;
D;144;1563114;114;20140609 01:17;V;;;;;;
B;144;1565690;115;20140609 01:17;;18;40;BELMONT ST;SUTHERLAND;2232;;;20140416;20140528;410000;;3;HOME UNIT;18;;;0;AI630694;
C;144;1565690;115;20140609 01:17;18/SP58059;
D;144;1565690;115;20140609 01:17;P;;;;;;
D;144;1565690;115;20140609 01:17;V;;;;;;
B;144;1560452;116;20140609 01:17;;2;11;AMBERWOOD PL;MENAI;2234;;;20140321;20140520;635000;;R;RESIDENCE;2;;;0;AI617964;
C;144;1560452;116;20140609 01:17;2/SP45699;
D;144;1560452;116;20140609 01:17;P;;;;;;
D;144;1560452;116;20140609 01:17;V;;;;;;
B;144;1568439;117;20140609 01:17;;;241;BOX RD;SYLVANIA;2224;696.77;M;20140321;20140502;1100000;A;R;RESIDENCE;;AA;;0;AI622267;
C;144;1568439;117;20140609 01:17;10/20761;
D;144;1568439;117;20140609 01:17;P;;;;;;
D;144;1568439;117;20140609 01:17;P;;;;;;
D;144;1568439;117;20140609 01:17;V;;;;;;
D;144;1568439;117;20140609 01:17;V;;;;;;
B;144;1568496;118;20140609 01:17;;;11;BOYD PL;BARDEN RIDGE;2234;800.7;M;20140329;20140520;862000;A;R;RESIDENCE;;RA;;0;AI613469;
C;144;1568496;118;20140609 01:17;6/746528;
D;144;1568496;118;20140609 01:17;P;;;;;;
D;144;1568496;118;20140609 01:17;P;;;;;;
D;144;1568496;118;20140609 01:17;V;;;;;;
D;144;1568496;118;20140609 01:17;V;;;;;;
B;144;1563416;119;20140609 01:17;;10;10;BANKSIA RD;CARINGBAH;2229;;;20140419;20140526;450000;;3;HOME UNIT;10;;;0;AI633920;
C;144;1563416;119;20140609 01:17;10/SP5480;
D;144;1563416;119;20140609 01:17;P;;;;;;
D;144;1563416;119;20140609 01:17;P;;;;;;
D;144;1563416;119;20140609 01:17;V;;;;;;
B;144;1565983;120;20140609 01:17;;;2;BEST CRES;KIRRAWEE;2232;663.9;M;20140412;20140523;900000;A;R;RESIDENCE;;AK;;0;AI624729;
C;144;1565983;120;20140609 01:17;16/21200;
D;144;1565983;120;20140609 01:17;P;;;;;;
D;144;1565983;120;20140609 01:17;P;;;;;;
D;144;1565983;120;20140609 01:17;V;;;;;;
B;144;1587368;121;20140609 01:17;;;5;GAMBIER AVE;SANDY POINT;2172;619.7;M;20140223;20140527;711000;A;R;RESIDENCE;;CB;;0;AI625355;
C;144;1587368;121;20140609 01:17;20/238251;
D;144;1587368;121;20140609 01:17;P;;;;;;
D;144;1587368;121;20140609 01:17;P;;;;;;
D;144;1587368;121;20140609 01:17;V;;;;;;
D;144;1587368;121;20140609 01:17;V;;;;;;
B;144;1590011;122;20140609 01:17;;8;55;GLENCOE ST;SUTHERLAND;2232;;;20140320;20140501;442500;;R;RESIDENCE;8;;;0;AI618063;
C;144;1590011;122;20140609 01:17;8/SP31468;
D;144;1590011;122;20140609 01:17;P;;;;;;
D;144;1590011;122;20140609 01:17;P;;;;;;
D;144;1590011;122;20140609 01:17;V;;;;;;
B;144;2853621;123;20140609 01:17;;5;82;BANKSIA AVE;ENGADINE;2233;;;20140327;20140528;608500;;R;RESIDENCE;5;;;0;AI634942;
C;144;2853621;123;20140609 01:17;5/SP64480;
D;144;2853621;123;20140609 01:17;P;;;;;;
D;144;2853621;123;20140609 01:17;V;;;;;;
B;144;3282242;124;20140609 01:17;;12;39;MANCHESTER RD;GYMEA;2227;;;20140412;20140526;760000;;R;RESIDENCE;12;;;0;AI622888;
C;144;3282242;124;20140609 01:17;12/SP78001;
D;144;3282242;124;20140609 01:17;P;;;;;;
D;144;3282242;124;20140609 01:17;V;;;;;;
D;144;3282242;124;20140609 01:17;V;;;;;;
B;144;3272374;125;20140609 01:17;;;3 A;CANBERRA RD;SYLVANIA;2224;700.1;M;20140408;20140520;800000;A;V;VACANT LAND;;EF;;0;AI605918;
C;144;3272374;125;20140609 01:17;2/1093339;
D;144;3272374;125;20140609 01:17;P;;;;;;
D;144;3272374;125;20140609 01:17;V;;;;;;
D;144;3272374;125;20140609 01:17;V;;;;;;
B;144;3318550;126;20140609 01:17;TURNER LODGE;7;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20140512;20140526;200000;;R;RESIDENCE;7;;;0;AI622578;
C;144;3318550;126;20140609 01:17;7/SP78998;
D;144;3318550;126;20140609 01:17;P;;;;;;
D;144;3318550;126;20140609 01:17;V;;;;;;
B;144;3768769;127;20140609 01:17;;;39;NORTHCOTE AVE;CARINGBAH SOUTH;2229;563.4;M;20140604;20140604;1700000;A;R;RESIDENCE;;AC;;0;AI633018;
C;144;3768769;127;20140609 01:17;1/1178851;
D;144;3768769;127;20140609 01:17;P;;;;;;
D;144;3768769;127;20140609 01:17;V;;;;;;
D;144;3768769;127;20140609 01:17;V;;;;;;
B;144;3760232;128;20140609 01:17;;9 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20131015;20140523;565000;;R;RESIDENCE;9;;;0;AI621502;
C;144;3760232;128;20140609 01:17;9/SP87043;
D;144;3760232;128;20140609 01:17;P;;;;;;
D;144;3760232;128;20140609 01:17;P;;;;;;
D;144;3760232;128;20140609 01:17;V;;;;;;
B;144;3760232;129;20140609 01:17;;13 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20140416;20140526;620000;;R;RESIDENCE;13;;;0;AI614568;
C;144;3760232;129;20140609 01:17;13/SP87043;
D;144;3760232;129;20140609 01:17;P;;;;;;
D;144;3760232;129;20140609 01:17;P;;;;;;
D;144;3760232;129;20140609 01:17;V;;;;;;
B;144;3760232;130;20140609 01:17;;14 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20130805;20140411;590000;;3;HOME UNIT;14;;;0;AI633407;
C;144;3760232;130;20140609 01:17;14/SP87043;
D;144;3760232;130;20140609 01:17;P;;;;;;
D;144;3760232;130;20140609 01:17;P;;;;;;
D;144;3760232;130;20140609 01:17;V;;;;;;
B;144;3761389;131;20140609 01:17;;;59 A;NATIONAL AVE;LOFTUS;2232;;;20140306;20140424;950000;;R;RESIDENCE;2;;;0;AI617998;
C;144;3761389;131;20140609 01:17;2/SP88584;
D;144;3761389;131;20140609 01:17;P;;;;;;
D;144;3761389;131;20140609 01:17;P;;;;;;
D;144;3761389;131;20140609 01:17;V;;;;;;
D;144;3761389;131;20140609 01:17;V;;;;;;
D;144;3761389;131;20140609 01:17;V;;;;;;
D;144;3761389;131;20140609 01:17;V;;;;;;
Z;694;131;131;430;
