A;RTSALEDATA;207;20140602 01:14;VALNET;
B;207;1997479;76;20140602 01:14;;;88;FRENCHMANS RD;RANDWICK;2031;278.2;M;20140225;20140519;1532000;R3;R;RESIDENCE;;AMA;;0;AI608908;
C;207;1997479;76;20140602 01:14;B/438292;
D;207;1997479;76;20140602 01:14;P;;;;;;
D;207;1997479;76;20140602 01:14;P;;;;;;
D;207;1997479;76;20140602 01:14;V;;;;;;
D;207;1997479;76;20140602 01:14;V;;;;;;
B;207;3281889;77;20140602 01:14;;504 E;103;DONCASTER AVE;KENSINGTON;2033;;;20140407;20140519;770000;;R;RESIDENCE;113;;;0;AI611656;
C;207;3281889;77;20140602 01:14;113/SP77938;
D;207;3281889;77;20140602 01:14;P;;;;;;
D;207;3281889;77;20140602 01:14;P;;;;;;
D;207;3281889;77;20140602 01:14;V;;;;;;
D;207;3281889;77;20140602 01:14;V;;;;;;
D;207;3281889;77;20140602 01:14;V;;;;;;
D;207;3281889;77;20140602 01:14;V;;;;;;
B;207;3341073;78;20140602 01:14;;4;21;PRINCE ST;RANDWICK;2031;;;20140405;20140513;744000;;R;RESIDENCE;4;;;0;AI600019;
C;207;3341073;78;20140602 01:14;4/SP79517;
D;207;3341073;78;20140602 01:14;P;;;;;;
D;207;3341073;78;20140602 01:14;V;;;;;;
D;207;3341073;78;20140602 01:14;V;;;;;;
B;207;3767042;79;20140602 01:14;;2;4;ST LUKE ST;RANDWICK;2031;67;M;20131024;20140521;690000;;R;RESIDENCE;2;;;0;AI609189;
C;207;3767042;79;20140602 01:14;2/SP87626;
D;207;3767042;79;20140602 01:14;P;;;;;;
D;207;3767042;79;20140602 01:14;P;;;;;;
D;207;3767042;79;20140602 01:14;V;;;;;;
Z;402;79;79;242;
