A;RTSALEDATA;224;20140331 01:14;VALNET;
B;224;3729403;75;20140331 01:15;;;63;EMPIRE CCT;PENRITH;2750;375.1;M;20140107;20140206;280000;A;V;VACANT LAND;;AT;;0;AI452605;
C;224;3729403;75;20140331 01:15;1331/1171493;
D;224;3729403;75;20140331 01:15;P;;;;;;
D;224;3729403;75;20140331 01:15;P;;;;;;
D;224;3729403;75;20140331 01:15;V;;;;;;
B;224;3754243;76;20140331 01:15;;;26;MOUNTAIN VIEW CRES;PENRITH;2750;372;M;20140214;20140317;270000;A;V;VACANT LAND;;AAJ;;0;AI460568;
C;224;3754243;76;20140331 01:15;2006/1181618;
D;224;3754243;76;20140331 01:15;P;;;;;;
D;224;3754243;76;20140331 01:15;V;;;;;;
B;224;3754246;77;20140331 01:15;;;20;MOUNTAIN VIEW CRES;PENRITH;2750;313;M;20140207;20140311;255000;A;V;VACANT LAND;;AAJ;;0;AI448804;
C;224;3754246;77;20140331 01:15;2009/1181618;
D;224;3754246;77;20140331 01:15;P;;;;;;
D;224;3754246;77;20140331 01:15;P;;;;;;
D;224;3754246;77;20140331 01:15;V;;;;;;
B;224;3754247;78;20140331 01:15;;;18;MOUNTAIN VIEW CRES;PENRITH;2750;281.7;M;20140130;20140310;240000;A;V;VACANT LAND;;AAJ;;0;AI453922;
C;224;3754247;78;20140331 01:15;2010/1181618;
D;224;3754247;78;20140331 01:15;P;;;;;;
D;224;3754247;78;20140331 01:15;P;;;;;;
D;224;3754247;78;20140331 01:15;V;;;;;;
B;224;3754248;79;20140331 01:15;;;16;MOUNTAIN VIEW CRES;PENRITH;2750;391.3;M;20140219;20140314;305000;A;V;VACANT LAND;;AAJ;;0;AI453490;
C;224;3754248;79;20140331 01:15;2011/1181618;
D;224;3754248;79;20140331 01:15;P;;;;;;
D;224;3754248;79;20140331 01:15;P;;;;;;
D;224;3754248;79;20140331 01:15;V;;;;;;
B;224;3759207;80;20140331 01:15;GOVERNOR PHILLIP NURSING HOME;;64;GLEBE PL;PENRITH;2750;1.06;H;20110210;20110620;200000;;3;NURSING HOME;;;;0;AI457295;
C;224;3759207;80;20140331 01:15;12/1193133;
D;224;3759207;80;20140331 01:15;P;;;;;;
D;224;3759207;80;20140331 01:15;V;;;;;;
B;224;3752388;81;20140331 01:15;;;25;HALMSTAD BVD;LUDDENHAM;2745;4005;M;20130606;20140221;507000;E4;V;VACANT LAND;;ETC;;0;AI451587;
C;224;3752388;81;20140331 01:15;274/270417;
D;224;3752388;81;20140331 01:15;P;;;;;;
D;224;3752388;81;20140331 01:15;V;;;;;;
B;224;3752392;82;20140331 01:15;;;10;HALMSTAD BVD;LUDDENHAM;2745;4046;M;20130926;20140306;505000;E4;V;VACANT LAND;;ETC;;0;AI456971;
C;224;3752392;82;20140331 01:15;278/270417;
D;224;3752392;82;20140331 01:15;P;;;;;;
D;224;3752392;82;20140331 01:15;P;;;;;;
D;224;3752392;82;20140331 01:15;V;;;;;;
B;224;3687897;83;20140331 01:15;;;99 B;MAPLE RD;NORTH ST MARYS;2760;;;20140124;20140307;338000;;R;RESIDENCE;2;;;0;AI450296;
C;224;3687897;83;20140331 01:15;2/SP86947;
D;224;3687897;83;20140331 01:15;P;;;;;;
D;224;3687897;83;20140331 01:15;V;;;;;;
D;224;3687897;83;20140331 01:15;V;;;;;;
B;224;3753314;84;20140331 01:15;;;417;PARK RD;LUDDENHAM;2745;19.99;H;20140114;20140314;3200000;RU1;R;RESIDENCE;;RSW;;0;AI462790;
C;224;3753314;84;20140331 01:15;1/1188578;
D;224;3753314;84;20140331 01:15;P;;;;;;
D;224;3753314;84;20140331 01:15;P;;;;;;
D;224;3753314;84;20140331 01:15;V;;;;;;
D;224;3753314;84;20140331 01:15;V;;;;;;
D;224;3753314;84;20140331 01:15;V;;;;;;
D;224;3753314;84;20140331 01:15;V;;;;;;
B;224;3758151;85;20140331 01:15;;;;COOEE AVE;GLENMORE PARK;2745;295.4;M;20130910;20140319;218000;A;V;VACANT LAND;;KL;;0;AI456867;
C;224;3758151;85;20140331 01:15;1/1177767;
D;224;3758151;85;20140331 01:15;P;;;;;;
D;224;3758151;85;20140331 01:15;V;;;;;;
B;224;3758152;86;20140331 01:15;;;;COOEE AVE;GLENMORE PARK;2745;451.8;M;20131122;20140319;300000;A;V;VACANT LAND;;KL;;0;AI467809;
C;224;3758152;86;20140331 01:15;2/1177767;
D;224;3758152;86;20140331 01:15;P;;;;;;
D;224;3758152;86;20140331 01:15;P;;;;;;
D;224;3758152;86;20140331 01:15;V;;;;;;
B;224;3758153;87;20140331 01:15;;;;COOEE AVE;GLENMORE PARK;2745;292.5;M;20130916;20140319;214000;A;V;VACANT LAND;;KL;;0;AI459875;
C;224;3758153;87;20140331 01:15;3/1177767;
D;224;3758153;87;20140331 01:15;P;;;;;;
D;224;3758153;87;20140331 01:15;P;;;;;;
D;224;3758153;87;20140331 01:15;V;;;;;;
B;224;3753897;88;20140331 01:15;;;41;SMEETON RD;LONDONDERRY;2753;2;H;20130704;20140320;550000;RU4;V;VACANT LAND;;RLO;;0;AI471463;
C;224;3753897;88;20140331 01:15;802/1181886;
D;224;3753897;88;20140331 01:15;P;;;;;;
D;224;3753897;88;20140331 01:15;P;;;;;;
D;224;3753897;88;20140331 01:15;V;;;;;;
D;224;3753897;88;20140331 01:15;V;;;;;;
D;224;3753897;88;20140331 01:15;V;;;;;;
D;224;3753897;88;20140331 01:15;V;;;;;;
B;224;3697604;89;20140331 01:15;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20140129;20140312;540000;A;R;RESIDENCE;;AAJ;;0;AI449351;
C;224;3697604;89;20140331 01:15;2151/1168992;
D;224;3697604;89;20140331 01:15;P;;;;;;
D;224;3697604;89;20140331 01:15;P;;;;;;
D;224;3697604;89;20140331 01:15;V;;;;;;
B;224;3709961;90;20140331 01:15;;;89;CADDA RIDGE DR;CADDENS;2747;360.6;M;20131004;20131119;230000;A;V;VACANT LAND;;KW;;0;AI198941;
C;224;3709961;90;20140331 01:15;445/1175095;
D;224;3709961;90;20140331 01:15;P;;;;;;
D;224;3709961;90;20140331 01:15;P;;;;;;
D;224;3709961;90;20140331 01:15;V;;;;;;
B;224;3253406;91;20140331 01:15;;;16;WATERSIDE BVD;CRANEBROOK;2749;469.3;M;20140206;20140310;525000;A;R;RESIDENCE;;KC;;0;AI442356;
C;224;3253406;91;20140331 01:15;16/286003;
D;224;3253406;91;20140331 01:15;P;;;;;;
D;224;3253406;91;20140331 01:15;P;;;;;;
D;224;3253406;91;20140331 01:15;V;;;;;;
D;224;3253406;91;20140331 01:15;V;;;;;;
Z;463;91;91;279;
