A;RTSALEDATA;091;20140519 01:22;VALNET;
B;091;3359786;76;20140519 01:22;;203 N;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140314;20140429;515000;;3;COMMERCIAL;117;;;0;AI562214;
C;091;3359786;76;20140519 01:22;117/SP79892;
D;091;3359786;76;20140519 01:22;P;;;;;;
D;091;3359786;76;20140519 01:22;P;;;;;;
D;091;3359786;76;20140519 01:22;V;;;;;;
B;091;3359786;77;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;172;;;0;AI538047;
C;091;3359786;77;20140519 01:22;172/SP79892;
D;091;3359786;77;20140519 01:22;P;;;;;;
D;091;3359786;77;20140519 01:22;V;;;;;;
B;091;3359786;78;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;184;;;0;AI538047;
C;091;3359786;78;20140519 01:22;184/SP79892;
D;091;3359786;78;20140519 01:22;P;;;;;;
D;091;3359786;78;20140519 01:22;V;;;;;;
B;091;3359786;79;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;185;;;0;AI538047;
C;091;3359786;79;20140519 01:22;185/SP79892;
D;091;3359786;79;20140519 01:22;P;;;;;;
D;091;3359786;79;20140519 01:22;V;;;;;;
B;091;3359786;80;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;188;;;0;AI538047;
C;091;3359786;80;20140519 01:22;188/SP79892;
D;091;3359786;80;20140519 01:22;P;;;;;;
D;091;3359786;80;20140519 01:22;V;;;;;;
B;091;3359786;81;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;190;;;0;AI538047;
C;091;3359786;81;20140519 01:22;190/SP79892;
D;091;3359786;81;20140519 01:22;P;;;;;;
D;091;3359786;81;20140519 01:22;V;;;;;;
B;091;3359786;82;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;191;;;0;AI538047;
C;091;3359786;82;20140519 01:22;191/SP79892;
D;091;3359786;82;20140519 01:22;P;;;;;;
D;091;3359786;82;20140519 01:22;V;;;;;;
B;091;3359786;83;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;193;;;0;AI538047;
C;091;3359786;83;20140519 01:22;193/SP79892;
D;091;3359786;83;20140519 01:22;P;;;;;;
D;091;3359786;83;20140519 01:22;V;;;;;;
B;091;3359786;84;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;194;;;0;AI538047;
C;091;3359786;84;20140519 01:22;194/SP79892;
D;091;3359786;84;20140519 01:22;P;;;;;;
D;091;3359786;84;20140519 01:22;V;;;;;;
B;091;3359786;85;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;195;;;0;AI538047;
C;091;3359786;85;20140519 01:22;195/SP79892;
D;091;3359786;85;20140519 01:22;P;;;;;;
D;091;3359786;85;20140519 01:22;V;;;;;;
B;091;3359786;86;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;198;;;0;AI538047;
C;091;3359786;86;20140519 01:22;198/SP79892;
D;091;3359786;86;20140519 01:22;P;;;;;;
D;091;3359786;86;20140519 01:22;V;;;;;;
B;091;3359786;87;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;199;;;0;AI538047;
C;091;3359786;87;20140519 01:22;199/SP79892;
D;091;3359786;87;20140519 01:22;P;;;;;;
D;091;3359786;87;20140519 01:22;V;;;;;;
B;091;3359786;88;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;200;;;0;AI538047;
C;091;3359786;88;20140519 01:22;200/SP79892;
D;091;3359786;88;20140519 01:22;P;;;;;;
D;091;3359786;88;20140519 01:22;V;;;;;;
B;091;3359786;89;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;201;;;0;AI538047;
C;091;3359786;89;20140519 01:22;201/SP79892;
D;091;3359786;89;20140519 01:22;P;;;;;;
D;091;3359786;89;20140519 01:22;V;;;;;;
Z;442;89;89;262;
