A;RTSALEDATA;144;20140331 01:12;VALNET;
B;144;1562805;76;20140331 01:12;;;4;BALLA MACHREE WAY;GYMEA BAY;2227;627.4;M;20140215;20140320;1090000;A;R;RESIDENCE;;GB;;0;AI471893;
C;144;1562805;76;20140331 01:12;142/845174;
D;144;1562805;76;20140331 01:12;P;;;;;;
D;144;1562805;76;20140331 01:12;V;;;;;;
D;144;1562805;76;20140331 01:12;V;;;;;;
B;144;1573905;77;20140331 01:12;;4;1;CHAPMAN ST;GYMEA;2227;;;20140206;20140324;572052;;R;RESIDENCE;4;;;0;AI470576;
C;144;1573905;77;20140331 01:12;4/SP19523;
D;144;1573905;77;20140331 01:12;P;;;;;;
D;144;1573905;77;20140331 01:12;V;;;;;;
D;144;1573905;77;20140331 01:12;V;;;;;;
B;144;3333060;78;20140331 01:12;;15;500;PRESIDENT AVE;SUTHERLAND;2232;;;20140131;20140314;488000;;R;RESIDENCE;15;;;0;AI459465;
C;144;3333060;78;20140331 01:12;15/SP79356;
D;144;3333060;78;20140331 01:12;P;;;;;;
D;144;3333060;78;20140331 01:12;P;;;;;;
D;144;3333060;78;20140331 01:12;V;;;;;;
D;144;3333060;78;20140331 01:12;V;;;;;;
Z;396;78;78;238;
