A;RTSALEDATA;003;20140512 01:08;VALNET;
B;003;71955;74;20140512 01:08;;;111;OCEANO ST;COPACABANA;2251;569.1;M;20140218;20140401;465000;A;R;RESIDENCE;;FT;;0;AI537845;
C;003;71955;74;20140512 01:08;993/30925;
D;003;71955;74;20140512 01:08;P;;;;;;
D;003;71955;74;20140512 01:08;V;;;;;;
B;003;64106;75;20140512 01:08;;;13;MANAMOI CL;NIAGARA PARK;2250;758.8;M;20140320;20140423;330000;A;R;RESIDENCE;;GK;;0;AI547859;
C;003;64106;75;20140512 01:08;61/239552;
D;003;64106;75;20140512 01:08;P;;;;;;
D;003;64106;75;20140512 01:08;V;;;;;;
D;003;64106;75;20140512 01:08;V;;;;;;
B;003;66806;76;20140512 01:08;;7;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20140328;20140417;235000;;3;SHOP;7;;;0;AI544575;
C;003;66806;76;20140512 01:08;7/SP39235;
D;003;66806;76;20140512 01:08;P;;;;;;
D;003;66806;76;20140512 01:08;V;;;;;;
D;003;66806;76;20140512 01:08;V;;;;;;
D;003;66806;76;20140512 01:08;V;;;;;;
B;003;72239;77;20140512 01:08;;1;104;OCEAN VIEW DR;WAMBERAL;2260;;;20140308;20140422;805000;;R;RESIDENCE;1;;;0;AI546099;
C;003;72239;77;20140512 01:08;1/SP36525;
D;003;72239;77;20140512 01:08;P;;;;;;
D;003;72239;77;20140512 01:08;V;;;;;;
D;003;72239;77;20140512 01:08;V;;;;;;
B;003;66904;78;20140512 01:08;;;8;MERIDIAN ST;BENSVILLE;2251;556.4;M;20140303;20140424;415000;A;3;HOUSE;;HA;;0;AI546663;
C;003;66904;78;20140512 01:08;49/216594;
D;003;66904;78;20140512 01:08;P;;;;;;
D;003;66904;78;20140512 01:08;P;;;;;;
D;003;66904;78;20140512 01:08;V;;;;;;
B;003;67174;79;20140512 01:08;;;14;MILLOO PDE;CHEERO POINT;2083;345.4;M;20140214;20140328;700000;A;3;HOUSE;;FY;;0;AI562826;
C;003;67174;79;20140512 01:08;27/9179 Licence 379105;
D;003;67174;79;20140512 01:08;P;;;;;;
D;003;67174;79;20140512 01:08;P;;;;;;
D;003;67174;79;20140512 01:08;V;;;;;;
B;003;76337;80;20140512 01:08;;;9;PIONEER RD;UMINA BEACH;2257;543.7;M;20140303;20140430;485000;A;R;RESIDENCE;;FU;;0;AI562364;
C;003;76337;80;20140512 01:08;18/243906;
D;003;76337;80;20140512 01:08;P;;;;;;
D;003;76337;80;20140512 01:08;P;;;;;;
D;003;76337;80;20140512 01:08;V;;;;;;
D;003;76337;80;20140512 01:08;V;;;;;;
B;003;81697;81;20140512 01:08;;;4;SIRIUS ST;ST HUBERTS ISLAND;2257;815.7;M;20140120;20140428;529000;A;R;RESIDENCE;;FM;;0;AI553858;
C;003;81697;81;20140512 01:08;4/7471;
D;003;81697;81;20140512 01:08;P;;;;;;
D;003;81697;81;20140512 01:08;P;;;;;;
D;003;81697;81;20140512 01:08;V;;;;;;
D;003;81697;81;20140512 01:08;V;;;;;;
B;003;79218;82;20140512 01:08;;;93;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20140407;20140423;445000;A;R;RESIDENCE;;FL;;0;AI545620;
C;003;79218;82;20140512 01:08;8/38230;
D;003;79218;82;20140512 01:08;P;;;;;;
D;003;79218;82;20140512 01:08;P;;;;;;
D;003;79218;82;20140512 01:08;V;;;;;;
B;003;79530;83;20140512 01:08;;5;20 B;RUSSELL ST;EAST GOSFORD;2250;;;20140310;20140422;305000;;R;RESIDENCE;5;;;0;AI546645;
C;003;79530;83;20140512 01:08;5/SP19195;
D;003;79530;83;20140512 01:08;P;;;;;;
D;003;79530;83;20140512 01:08;V;;;;;;
B;003;74343;84;20140512 01:08;;;1;PALM ST;ETTALONG BEACH;2257;638.6;M;20140228;20140428;755000;A;R;RESIDENCE;;MN;;0;AI556509;
C;003;74343;84;20140512 01:08;375/10570;
D;003;74343;84;20140512 01:08;P;;;;;;
D;003;74343;84;20140512 01:08;P;;;;;;
D;003;74343;84;20140512 01:08;P;;;;;;
D;003;74343;84;20140512 01:08;V;;;;;;
B;003;74469;85;20140512 01:08;;;32;PANORAMA TCE;GREEN POINT;2251;607;M;20140310;20140422;465000;A;R;RESIDENCE;;FJ;;0;AI545401;
C;003;74469;85;20140512 01:08;19/243415;
D;003;74469;85;20140512 01:08;P;;;;;;
D;003;74469;85;20140512 01:08;P;;;;;;
D;003;74469;85;20140512 01:08;V;;;;;;
B;003;83006;86;20140512 01:08;;;38;STEYNE RD;SARATOGA;2251;432.3;M;20140310;20140422;422000;A;R;RESIDENCE;;FH;;0;AI561544;
C;003;83006;86;20140512 01:08;1/861398;
D;003;83006;86;20140512 01:08;P;;;;;;
D;003;83006;86;20140512 01:08;V;;;;;;
D;003;83006;86;20140512 01:08;V;;;;;;
B;003;80395;87;20140512 01:08;;;144;SCENIC HWY;TERRIGAL;2260;531.1;M;20140314;20140428;651200;A;R;RESIDENCE;;GR;;0;AI553502;
C;003;80395;87;20140512 01:08;16/221800;
D;003;80395;87;20140512 01:08;P;;;;;;
D;003;80395;87;20140512 01:08;V;;;;;;
D;003;80395;87;20140512 01:08;V;;;;;;
B;003;80435;88;20140512 01:08;;;324;SCENIC HWY;TERRIGAL;2260;1.249;H;20140221;20140327;3600000;P;R;RESIDENCE;;PJ;;0;AI552088;
C;003;80435;88;20140512 01:08;5/830461;
D;003;80435;88;20140512 01:08;P;;;;;;
D;003;80435;88;20140512 01:08;V;;;;;;
D;003;80435;88;20140512 01:08;V;;;;;;
B;003;80629;89;20140512 01:08;;;47;SCHOOL ST;KINCUMBER;2251;708.2;M;20140321;20140502;370500;A;3;HOUSE;;FK;;0;AI563960;
C;003;80629;89;20140512 01:08;10/23777;
D;003;80629;89;20140512 01:08;P;;;;;;
D;003;80629;89;20140512 01:08;P;;;;;;
D;003;80629;89;20140512 01:08;V;;;;;;
D;003;80629;89;20140512 01:08;V;;;;;;
B;003;75458;90;20140512 01:08;;;4;PECAN CL;WYOMING;2250;601;M;20140328;20140422;319000;A;R;RESIDENCE;;FC;;0;AI545349;
C;003;75458;90;20140512 01:08;205/262750;
D;003;75458;90;20140512 01:08;P;;;;;;
D;003;75458;90;20140512 01:08;V;;;;;;
B;003;80699;91;20140512 01:08;;;10;SEA ST;UMINA BEACH;2257;486.9;M;20140129;20140312;400000;A;R;RESIDENCE;;FU;;0;AI454621;
C;003;80699;91;20140512 01:08;5/B/9490;
D;003;80699;91;20140512 01:08;P;;;;;;
D;003;80699;91;20140512 01:08;V;;;;;;
B;003;78307;92;20140512 01:08;;;14;RICHMOND DR;TERRIGAL;2260;618.8;M;20140206;20140327;610000;A;R;RESIDENCE;;GQ;;0;AI482234;
C;003;78307;92;20140512 01:08;37/817733;
D;003;78307;92;20140512 01:08;P;;;;;;
D;003;78307;92;20140512 01:08;P;;;;;;
D;003;78307;92;20140512 01:08;V;;;;;;
D;003;78307;92;20140512 01:08;V;;;;;;
B;003;75657;93;20140512 01:08;;;5;PENANG ST;POINT CLARE;2250;392;M;20140327;20140424;645000;A;R;RESIDENCE;;FD;;0;AI549192;
C;003;75657;93;20140512 01:08;2/10021;
D;003;75657;93;20140512 01:08;P;;;;;;
D;003;75657;93;20140512 01:08;P;;;;;;
D;003;75657;93;20140512 01:08;V;;;;;;
B;003;75704;94;20140512 01:08;;;12;PERCY JOSEPH AVE;KARIONG;2250;550.4;M;20140309;20140422;510000;A;R;RESIDENCE;;FF;;0;AI540139;
C;003;75704;94;20140512 01:08;5/819467;
D;003;75704;94;20140512 01:08;P;;;;;;
D;003;75704;94;20140512 01:08;P;;;;;;
D;003;75704;94;20140512 01:08;V;;;;;;
D;003;75704;94;20140512 01:08;V;;;;;;
B;003;83760;95;20140512 01:08;;;56;SYDNEY AVE;UMINA BEACH;2257;739.8;M;20140307;20140417;640000;A;R;RESIDENCE;;MP;;0;AI534542;
C;003;83760;95;20140512 01:08;397/755251 Suburban Holding 56/17;
D;003;83760;95;20140512 01:08;P;;;;;;
D;003;83760;95;20140512 01:08;V;;;;;;
D;003;83760;95;20140512 01:08;V;;;;;;
D;003;83760;95;20140512 01:08;V;;;;;;
B;003;86679;96;20140512 01:08;;;173 A;THE ROUND DR;AVOCA BEACH;2251;982.5;M;20140104;20140331;790000;A;R;RESIDENCE;;GA;;0;AI545265;
C;003;86679;96;20140512 01:08;4/826812;
D;003;86679;96;20140512 01:08;P;;;;;;
D;003;86679;96;20140512 01:08;P;;;;;;
D;003;86679;96;20140512 01:08;V;;;;;;
D;003;86679;96;20140512 01:08;V;;;;;;
B;003;94781;97;20140512 01:08;;;40;WOY WOY RD;WOY WOY;2256;442.6;M;20140116;20140416;390000;A;R;RESIDENCE;;FU;;0;AI545302;
C;003;94781;97;20140512 01:08;50/6044;
D;003;94781;97;20140512 01:08;P;;;;;;
D;003;94781;97;20140512 01:08;V;;;;;;
B;003;89487;98;20140512 01:08;;;77;VICTORIA RD;WOY WOY;2256;663.9;M;20131023;20140414;385000;A;R;RESIDENCE;;MK;;0;AI558266;
C;003;89487;98;20140512 01:08;2/203370;
D;003;89487;98;20140512 01:08;P;;;;;;
D;003;89487;98;20140512 01:08;V;;;;;;
B;003;87535;99;20140512 01:08;;;30;TIMBERTOP DR;UMINA BEACH;2257;1276;M;20140129;20140424;509000;A;R;RESIDENCE;;FU;;0;AI553788;
C;003;87535;99;20140512 01:08;42/244482;
D;003;87535;99;20140512 01:08;P;;;;;;
D;003;87535;99;20140512 01:08;V;;;;;;
B;003;93044;100;20140512 01:08;;;91;WILLOUGHBY RD;TERRIGAL;2260;556.4;M;20140321;20140417;615000;A;R;RESIDENCE;;FQ;;0;AI550735;
C;003;93044;100;20140512 01:08;1/217856;
D;003;93044;100;20140512 01:08;P;;;;;;
D;003;93044;100;20140512 01:08;P;;;;;;
D;003;93044;100;20140512 01:08;V;;;;;;
D;003;93044;100;20140512 01:08;V;;;;;;
B;003;87913;101;20140512 01:08;;;251;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20140310;20140422;603000;A;R;RESIDENCE;;MN;;0;AI538186;
C;003;87913;101;20140512 01:08;68/8574;
D;003;87913;101;20140512 01:08;P;;;;;;
D;003;87913;101;20140512 01:08;V;;;;;;
B;003;88090;102;20140512 01:08;;;154;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20140303;20140414;481000;A;R;RESIDENCE;;MN;;0;AI547594;
C;003;88090;102;20140512 01:08;5/9264;
D;003;88090;102;20140512 01:08;P;;;;;;
D;003;88090;102;20140512 01:08;P;;;;;;
D;003;88090;102;20140512 01:08;V;;;;;;
B;003;93458;103;20140512 01:08;;;63;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20140310;20140423;620000;A;3;HOUSE;;FU;;0;AI550859;
C;003;93458;103;20140512 01:08;48/1/19850;
D;003;93458;103;20140512 01:08;P;;;;;;
D;003;93458;103;20140512 01:08;V;;;;;;
D;003;93458;103;20140512 01:08;V;;;;;;
B;003;85752;104;20140512 01:08;;;600;THE ENTRANCE RD;WAMBERAL;2260;1378.4;M;20140304;20140415;575000;A;R;RESIDENCE;;GS;;0;AI551435;
C;003;85752;104;20140512 01:08;5/959078;
D;003;85752;104;20140512 01:08;P;;;;;;
D;003;85752;104;20140512 01:08;V;;;;;;
B;003;85888;105;20140512 01:08;;;763;THE ENTRANCE RD;WAMBERAL;2260;733.5;M;20140305;20140416;272000;A;V;VACANT LAND;;GT;;0;AI530741;
C;003;85888;105;20140512 01:08;1/525321;
D;003;85888;105;20140512 01:08;P;;;;;;
D;003;85888;105;20140512 01:08;P;;;;;;
D;003;85888;105;20140512 01:08;V;;;;;;
B;003;88461;106;20140512 01:08;;;55;TRUSCOTT AVE;KARIONG;2250;608;M;20140301;20140414;592000;A;R;RESIDENCE;;FF;;0;AI531921;
C;003;88461;106;20140512 01:08;333/794130;
D;003;88461;106;20140512 01:08;P;;;;;;
D;003;88461;106;20140512 01:08;P;;;;;;
D;003;88461;106;20140512 01:08;V;;;;;;
D;003;88461;106;20140512 01:08;V;;;;;;
B;003;88519;107;20140512 01:08;;;37;TUDAWALI CRES;KARIONG;2250;726.1;M;20140310;20140422;475000;A;R;RESIDENCE;;FF;;0;AI556211;
C;003;88519;107;20140512 01:08;206/771768;
D;003;88519;107;20140512 01:08;P;;;;;;
D;003;88519;107;20140512 01:08;V;;;;;;
B;003;91126;108;20140512 01:08;;;26;WARWILLA AVE;COPACABANA;2251;676.6;M;20140307;20140422;530000;A;3;HOUSE;;GD;;0;AI550273;
C;003;91126;108;20140512 01:08;100/237999;
D;003;91126;108;20140512 01:08;P;;;;;;
D;003;91126;108;20140512 01:08;P;;;;;;
D;003;91126;108;20140512 01:08;V;;;;;;
B;003;91172;109;20140512 01:08;;;36;WATER ST;KINCUMBER;2251;321;M;20140313;20140424;339000;A;R;RESIDENCE;;FK;;0;AI548615;
C;003;91172;109;20140512 01:08;50/733192;
D;003;91172;109;20140512 01:08;P;;;;;;
D;003;91172;109;20140512 01:08;P;;;;;;
D;003;91172;109;20140512 01:08;V;;;;;;
D;003;91172;109;20140512 01:08;V;;;;;;
B;003;93879;110;20140512 01:08;;;1814;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;2529;M;20140318;20140422;518000;R;R;RESIDENCE;;RA;;0;AI547720;
C;003;93879;110;20140512 01:08;206/755253;
D;003;93879;110;20140512 01:08;P;;;;;;
D;003;93879;110;20140512 01:08;P;;;;;;
D;003;93879;110;20140512 01:08;V;;;;;;
D;003;93879;110;20140512 01:08;V;;;;;;
B;003;93927;111;20140512 01:08;;;790;WISEMANS FERRY RD;SOMERSBY;2250;4.085;H;20140225;20140408;725000;R;R;RESIDENCE;;RA;;0;AI516543;
C;003;93927;111;20140512 01:08;1/302768;
D;003;93927;111;20140512 01:08;P;;;;;;
D;003;93927;111;20140512 01:08;V;;;;;;
D;003;93927;111;20140512 01:08;V;;;;;;
D;003;93927;111;20140512 01:08;V;;;;;;
D;003;93927;111;20140512 01:08;V;;;;;;
B;003;86116;112;20140512 01:08;;2;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20140227;20140410;500000;;R;RESIDENCE;2;;;0;AI545062;
C;003;86116;112;20140512 01:08;2/SP60556;
D;003;86116;112;20140512 01:08;P;;;;;;
D;003;86116;112;20140512 01:08;V;;;;;;
B;003;91473;113;20140512 01:08;;;20;WATTLE CRES;PHEGANS BAY;2256;682.9;M;20140228;20140411;490000;A;R;RESIDENCE;;FE;;0;AI536453;
C;003;91473;113;20140512 01:08;26/13043;
D;003;91473;113;20140512 01:08;P;;;;;;
D;003;91473;113;20140512 01:08;P;;;;;;
D;003;91473;113;20140512 01:08;V;;;;;;
D;003;91473;113;20140512 01:08;V;;;;;;
B;003;95141;114;20140512 01:08;;2;3;WYOMING ST;BLACKWALL;2256;;;20140320;20140501;338000;;R;RESIDENCE;2;;;0;AI557720;
C;003;95141;114;20140512 01:08;2/SP37761;
D;003;95141;114;20140512 01:08;P;;;;;;
D;003;95141;114;20140512 01:08;V;;;;;;
B;003;95589;115;20140512 01:08;;;39;YORK ST;EAST GOSFORD;2250;613.4;M;20140314;20140423;495000;A;R;RESIDENCE;;ML;;0;AI548297;
C;003;95589;115;20140512 01:08;16/500460;
D;003;95589;115;20140512 01:08;P;;;;;;
D;003;95589;115;20140512 01:08;P;;;;;;
D;003;95589;115;20140512 01:08;V;;;;;;
D;003;95589;115;20140512 01:08;V;;;;;;
B;003;95660;116;20140512 01:08;;2;24;YORK ST;POINT FREDERICK;2250;;;20140310;20140422;300000;;R;RESIDENCE;2;;;0;AI545087;
C;003;95660;116;20140512 01:08;2/SP38596;
D;003;95660;116;20140512 01:08;P;;;;;;
D;003;95660;116;20140512 01:08;V;;;;;;
D;003;95660;116;20140512 01:08;V;;;;;;
B;003;3048145;117;20140512 01:08;;;13;WINGELLO CRES;WYOMING;2250;181;M;20140307;20140422;380000;A;R;RESIDENCE;;MM;;0;AI545416;
C;003;3048145;117;20140512 01:08;19/1059077;
D;003;3048145;117;20140512 01:08;P;;;;;;
D;003;3048145;117;20140512 01:08;V;;;;;;
B;003;3088825;118;20140512 01:08;;361;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140306;20140417;267000;;R;RESIDENCE;128;;;0;AI543442;
C;003;3088825;118;20140512 01:08;128/SP72557;
D;003;3088825;118;20140512 01:08;P;;;;;;
D;003;3088825;118;20140512 01:08;V;;;;;;
D;003;3088825;118;20140512 01:08;V;;;;;;
B;003;3055909;119;20140512 01:08;;;33;CENTRAL COAST HWY;KARIONG;2250;625.4;M;20140310;20140422;200000;A;V;VACANT LAND;;FF;;0;AI547495;
C;003;3055909;119;20140512 01:08;202/1063127;
D;003;3055909;119;20140512 01:08;P;;;;;;
D;003;3055909;119;20140512 01:08;V;;;;;;
D;003;3055909;119;20140512 01:08;V;;;;;;
B;003;3095600;120;20140512 01:08;;31;224;TERRIGAL DR;TERRIGAL;2260;;;20140414;20140414;90000;;R;RESIDENCE;31;;;0;AI551158;
C;003;3095600;120;20140512 01:08;31/SP72829;
D;003;3095600;120;20140512 01:08;P;;;;;;
D;003;3095600;120;20140512 01:08;P;;;;;;
D;003;3095600;120;20140512 01:08;V;;;;;;
B;003;3143179;121;20140512 01:08;;12;184;TERRIGAL DR;TERRIGAL;2260;;;20140305;20140409;660000;;R;RESIDENCE;12;;;0;AI545631;
C;003;3143179;121;20140512 01:08;12/SP72909;
D;003;3143179;121;20140512 01:08;P;;;;;;
D;003;3143179;121;20140512 01:08;V;;;;;;
D;003;3143179;121;20140512 01:08;V;;;;;;
B;003;3599207;122;20140512 01:08;;;52;VIITASALO RD N;SOMERSBY;2250;1.532;H;20140307;20140417;870000;R;R;RESIDENCE;;RA;;0;AI544950;
C;003;3599207;122;20140512 01:08;101/1167587;
D;003;3599207;122;20140512 01:08;P;;;;;;
D;003;3599207;122;20140512 01:08;P;;;;;;
D;003;3599207;122;20140512 01:08;V;;;;;;
D;003;3599207;122;20140512 01:08;V;;;;;;
B;003;3143082;123;20140512 01:08;;1;81;OCEAN BEACH RD;WOY WOY;2256;;;20140314;20140428;343000;;R;RESIDENCE;1;;;0;AI555200;
C;003;3143082;123;20140512 01:08;1/SP74044;
D;003;3143082;123;20140512 01:08;P;;;;;;
D;003;3143082;123;20140512 01:08;V;;;;;;
B;003;3232793;124;20140512 01:08;;2;53;BANGALOW ST;ETTALONG BEACH;2257;;;20140312;20140423;470000;;R;RESIDENCE;1;;;0;AI550211;
C;003;3232793;124;20140512 01:08;1/SP76568;
D;003;3232793;124;20140512 01:08;P;;;;;;
D;003;3232793;124;20140512 01:08;V;;;;;;
D;003;3232793;124;20140512 01:08;V;;;;;;
B;003;3683655;125;20140512 01:08;;32;24;WATT ST;GOSFORD;2250;;;20140307;20140417;304000;;R;RESIDENCE;32;;;0;AI543378;
C;003;3683655;125;20140512 01:08;32/SP77414;
D;003;3683655;125;20140512 01:08;P;;;;;;
D;003;3683655;125;20140512 01:08;V;;;;;;
B;003;3635838;126;20140512 01:08;;2;22;WARRIGAL ST;BLACKWALL;2256;;;20140409;20140424;370000;;R;RESIDENCE;2;;;0;AI552514;
C;003;3635838;126;20140512 01:08;2/SP86704;
D;003;3635838;126;20140512 01:08;P;;;;;;
D;003;3635838;126;20140512 01:08;P;;;;;;
D;003;3635838;126;20140512 01:08;V;;;;;;
B;003;3740987;127;20140512 01:08;;11;61;BROKEN BAY RD;ETTALONG BEACH;2257;170;M;20140310;20140422;550000;;3;HOME UNIT;11;;;0;AI546265;
C;003;3740987;127;20140512 01:08;11/SP89041;
D;003;3740987;127;20140512 01:08;P;;;;;;
D;003;3740987;127;20140512 01:08;P;;;;;;
D;003;3740987;127;20140512 01:08;V;;;;;;
B;003;3757424;128;20140512 01:08;;;1;BRIEF ST;WOY WOY;2256;284.5;M;20130311;20130603;600000;R2;R;RESIDENCE;;GWB;;0;AI544654;
C;003;3757424;128;20140512 01:08;1/521095;
D;003;3757424;128;20140512 01:08;P;;;;;;
D;003;3757424;128;20140512 01:08;P;;;;;;
D;003;3757424;128;20140512 01:08;V;;;;;;
D;003;3757424;128;20140512 01:08;V;;;;;;
B;003;3656056;129;20140512 01:08;;45;20;TATHRA ST;WEST GOSFORD;2250;;;20140416;20140502;70000;;3;WAREHOUSE;45;;;0;AI544112;
C;003;3656056;129;20140512 01:08;45/SP87204;
D;003;3656056;129;20140512 01:08;P;;;;;;
D;003;3656056;129;20140512 01:08;P;;;;;;
D;003;3656056;129;20140512 01:08;V;;;;;;
B;003;89531;130;20140512 01:08;;1;62;VICTORIA RD;WOY WOY;2256;;;20140314;20140428;440000;;R;RESIDENCE;1;;;0;AI555617;
C;003;89531;130;20140512 01:08;1/SP65731;
D;003;89531;130;20140512 01:08;P;;;;;;
D;003;89531;130;20140512 01:08;P;;;;;;
D;003;89531;130;20140512 01:08;V;;;;;;
B;003;3221972;131;20140512 01:08;;21;2;BRUNSWICK RD;TERRIGAL;2260;;;20140321;20140416;557000;;R;RESIDENCE;21;;;0;AI556140;
C;003;3221972;131;20140512 01:08;21/SP77326;
D;003;3221972;131;20140512 01:08;P;;;;;;
D;003;3221972;131;20140512 01:08;V;;;;;;
B;003;3241773;132;20140512 01:08;;3;29;FREDERICK ST;EAST GOSFORD;2250;;;20140310;20140422;420000;;R;RESIDENCE;3;;;0;AI547606;
C;003;3241773;132;20140512 01:08;3/SP76843;
D;003;3241773;132;20140512 01:08;P;;;;;;
D;003;3241773;132;20140512 01:08;V;;;;;;
B;003;3318451;133;20140512 01:08;;;11;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20140228;20140415;810000;A;R;RESIDENCE;;FK;;0;AI552560;
C;003;3318451;133;20140512 01:08;42/270523;
D;003;3318451;133;20140512 01:08;P;;;;;;
D;003;3318451;133;20140512 01:08;P;;;;;;
D;003;3318451;133;20140512 01:08;V;;;;;;
B;003;3337441;134;20140512 01:08;;1;20;PALM ST;ETTALONG BEACH;2257;;;20140301;20140502;515000;;R;RESIDENCE;1;;;0;AI563597;
C;003;3337441;134;20140512 01:08;1/SP79523;
D;003;3337441;134;20140512 01:08;P;;;;;;
D;003;3337441;134;20140512 01:08;V;;;;;;
B;003;3767731;135;20140512 01:08;;;27;PEEL ST;AVOCA BEACH;2251;95.9;M;20131217;20140408;35000;;V;VACANT LAND;;;;0;AI512301;
C;003;3767731;135;20140512 01:08;PT 14/1191408;
D;003;3767731;135;20140512 01:08;P;;;;;;
D;003;3767731;135;20140512 01:08;P;;;;;;
D;003;3767731;135;20140512 01:08;V;;;;;;
Z;703;135;135;431;
