A;RTSALEDATA;136;20140113 01:16;VALNET;
B;136;2856513;75;20140113 01:17;;2;53;LUCAS RD;EAST HILLS;2213;;;20131028;20131209;665000;;R;RESIDENCE;2;;;0;AI266466;
C;136;2856513;75;20140113 01:17;2/SP64863;
D;136;2856513;75;20140113 01:17;P;;;;;;
D;136;2856513;75;20140113 01:17;P;;;;;;
D;136;2856513;75;20140113 01:17;V;;;;;;
B;136;2825990;76;20140113 01:17;;;194;CHAPEL RD;BANKSTOWN;2200;455.7;M;20131209;20131230;520000;A;R;RESIDENCE;;MH;;0;AI267567;
C;136;2825990;76;20140113 01:17;1/1027700;
D;136;2825990;76;20140113 01:17;P;;;;;;
D;136;2825990;76;20140113 01:17;V;;;;;;
B;136;3286987;77;20140113 01:17;;;93 A;GRIFFITHS AVE;BANKSTOWN;2200;322;M;20131023;20131219;609000;A;R;RESIDENCE;;ZJ;;0;AI269848;
C;136;3286987;77;20140113 01:17;1/1104094;
D;136;3286987;77;20140113 01:17;P;;;;;;
D;136;3286987;77;20140113 01:17;P;;;;;;
D;136;3286987;77;20140113 01:17;V;;;;;;
B;136;3354523;78;20140113 01:17;;3;8;HAIG AVE;GEORGES HALL;2198;;;20131017;20131220;425000;;R;RESIDENCE;3;;;0;AI276343;
C;136;3354523;78;20140113 01:17;3/SP79897;
D;136;3354523;78;20140113 01:17;P;;;;;;
D;136;3354523;78;20140113 01:17;V;;;;;;
Z;394;78;78;236;
