A;RTSALEDATA;223;20140602 01:15;VALNET;
B;223;3766833;74;20140602 01:15;;;;VIDAL AVE;ELIZABETH HILLS;2171;461.3;M;20131023;20140519;350000;;V;VACANT LAND;;;;0;AI610433;
C;223;3766833;74;20140602 01:15;6003/1175616;
D;223;3766833;74;20140602 01:15;P;;;;;;
D;223;3766833;74;20140602 01:15;P;;;;;;
D;223;3766833;74;20140602 01:15;V;;;;;;
B;223;3766839;75;20140602 01:15;;;19;FREETAIL AVE;ELIZABETH HILLS;2171;390;M;20130716;20140515;310000;;V;VACANT LAND;;;;0;AI596140;
C;223;3766839;75;20140602 01:15;6009/1175616;
D;223;3766839;75;20140602 01:15;P;;;;;;
D;223;3766839;75;20140602 01:15;P;;;;;;
D;223;3766839;75;20140602 01:15;V;;;;;;
B;223;3766841;76;20140602 01:15;;;15;FREETAIL AVE;ELIZABETH HILLS;2171;390;M;20130716;20140515;310000;;V;VACANT LAND;;;;0;AI608426;
C;223;3766841;76;20140602 01:15;6011/1175616;
D;223;3766841;76;20140602 01:15;P;;;;;;
D;223;3766841;76;20140602 01:15;P;;;;;;
D;223;3766841;76;20140602 01:15;V;;;;;;
B;223;3766843;77;20140602 01:15;;;11;FREETAIL AVE;ELIZABETH HILLS;2171;389.9;M;20130723;20140515;310000;;V;VACANT LAND;;;;0;AI599911;
C;223;3766843;77;20140602 01:15;6013/1175616;
D;223;3766843;77;20140602 01:15;P;;;;;;
D;223;3766843;77;20140602 01:15;P;;;;;;
D;223;3766843;77;20140602 01:15;V;;;;;;
B;223;3766846;78;20140602 01:15;;;5;FREETAIL AVE;ELIZABETH HILLS;2171;449.9;M;20130703;20140515;35000;;V;VACANT LAND;;;;0;AI603822;
C;223;3766846;78;20140602 01:15;6016/1175616;
D;223;3766846;78;20140602 01:15;P;;;;;;
D;223;3766846;78;20140602 01:15;P;;;;;;
D;223;3766846;78;20140602 01:15;V;;;;;;
B;223;3766851;79;20140602 01:15;;;8;EBER AVE;ELIZABETH HILLS;2171;450;M;20130802;20140512;350000;;V;VACANT LAND;;;;0;AI595046;
C;223;3766851;79;20140602 01:15;6021/1175616;
D;223;3766851;79;20140602 01:15;P;;;;;;
D;223;3766851;79;20140602 01:15;V;;;;;;
B;223;3766854;80;20140602 01:15;;;14;EBER AVE;ELIZABETH HILLS;2171;510;M;20130820;20140515;380000;;V;VACANT LAND;;;;0;AI602925;
C;223;3766854;80;20140602 01:15;6024/1175616;
D;223;3766854;80;20140602 01:15;P;;;;;;
D;223;3766854;80;20140602 01:15;P;;;;;;
D;223;3766854;80;20140602 01:15;V;;;;;;
B;223;3766858;81;20140602 01:15;;;32;SHERRARD AVE;ELIZABETH HILLS;2171;540.7;M;20130620;20140515;380000;;V;VACANT LAND;;;;0;AI610044;
C;223;3766858;81;20140602 01:15;6028/1175616;
D;223;3766858;81;20140602 01:15;P;;;;;;
D;223;3766858;81;20140602 01:15;P;;;;;;
D;223;3766858;81;20140602 01:15;V;;;;;;
B;223;3766860;82;20140602 01:15;;;27;SHERRARD AVE;ELIZABETH HILLS;2171;459.6;M;20130716;20140515;350000;;3;COMMERCIAL;;;;0;AI606823;
C;223;3766860;82;20140602 01:15;6030/1175616;
D;223;3766860;82;20140602 01:15;P;;;;;;
D;223;3766860;82;20140602 01:15;P;;;;;;
D;223;3766860;82;20140602 01:15;V;;;;;;
B;223;3766872;83;20140602 01:15;;;;VIDAL AVE CNR;ELIZABETH HILLS;2171;432.6;M;20130708;20140516;310000;;V;VACANT LAND;;;;0;AI600293;
C;223;3766872;83;20140602 01:15;6042/1175616;
D;223;3766872;83;20140602 01:15;P;;;;;;
D;223;3766872;83;20140602 01:15;P;;;;;;
D;223;3766872;83;20140602 01:15;V;;;;;;
B;223;3766883;84;20140602 01:15;;;30;ANTRIM DR;ELIZABETH HILLS;2171;404;M;20131021;20140519;310000;;V;VACANT LAND;;;;0;AI592631;
C;223;3766883;84;20140602 01:15;6053/1175616;
D;223;3766883;84;20140602 01:15;P;;;;;;
D;223;3766883;84;20140602 01:15;V;;;;;;
B;223;3766887;85;20140602 01:15;;;22;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20131112;20140519;310000;;V;VACANT LAND;;;;0;AI604469;
C;223;3766887;85;20140602 01:15;6057/1175616;
D;223;3766887;85;20140602 01:15;P;;;;;;
D;223;3766887;85;20140602 01:15;V;;;;;;
B;223;3766897;86;20140602 01:15;;;28;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20130822;20140516;310000;;V;VACANT LAND;;;;0;AI603466;
C;223;3766897;86;20140602 01:15;6067/1175616;
D;223;3766897;86;20140602 01:15;P;;;;;;
D;223;3766897;86;20140602 01:15;P;;;;;;
D;223;3766897;86;20140602 01:15;V;;;;;;
B;223;3766898;87;20140602 01:15;;;30;VIDAL AVE;ELIZABETH HILLS;2171;450.6;M;20130806;20140516;350000;;V;VACANT LAND;;;;0;AI602949;
C;223;3766898;87;20140602 01:15;6068/1175616;
D;223;3766898;87;20140602 01:15;P;;;;;;
D;223;3766898;87;20140602 01:15;P;;;;;;
D;223;3766898;87;20140602 01:15;V;;;;;;
B;223;3766900;88;20140602 01:15;;;13;EBER AVE;ELIZABETH HILLS;2171;506.3;M;20131009;20140519;370000;;V;VACANT LAND;;;;0;AI603388;
C;223;3766900;88;20140602 01:15;6070/1175616;
D;223;3766900;88;20140602 01:15;P;;;;;;
D;223;3766900;88;20140602 01:15;P;;;;;;
D;223;3766900;88;20140602 01:15;V;;;;;;
B;223;3766901;89;20140602 01:15;;;11;EBER AVE;ELIZABETH HILLS;2171;416;M;20130812;20140516;315000;;V;VACANT LAND;;;;0;AI612076;
C;223;3766901;89;20140602 01:15;6071/1175616;
D;223;3766901;89;20140602 01:15;P;;;;;;
D;223;3766901;89;20140602 01:15;V;;;;;;
B;223;3766909;90;20140602 01:15;;;12;FREETAIL AVE;ELIZABETH HILLS;2171;390.1;M;20130731;20140516;310000;;V;VACANT LAND;;;;0;AI600578;
C;223;3766909;90;20140602 01:15;6079/1175616;
D;223;3766909;90;20140602 01:15;P;;;;;;
D;223;3766909;90;20140602 01:15;V;;;;;;
Z;453;90;90;271;
