A;RTSALEDATA;084;20140210 01:12;VALNET;
D;084;696520;76;20140210 01:12;V;;;;;;
B;084;685790;77;20140210 01:12;;;36;BEECHWORTH RD;PYMBLE;2073;1124;M;20131129;20140131;1850000;A;R;RESIDENCE;;EK;;0;AI355193;
C;084;685790;77;20140210 01:12;11/14404;
D;084;685790;77;20140210 01:12;P;;;;;;
D;084;685790;77;20140210 01:12;V;;;;;;
D;084;685790;77;20140210 01:12;V;;;;;;
B;084;712713;78;20140210 01:12;;;7;RUSHALL ST;PYMBLE;2073;1157;M;20131116;20140130;1626000;A;R;RESIDENCE;;GT;;0;AI341286;
C;084;712713;78;20140210 01:12;1/533484;
D;084;712713;78;20140210 01:12;P;;;;;;
D;084;712713;78;20140210 01:12;P;;;;;;
D;084;712713;78;20140210 01:12;V;;;;;;
B;084;683341;79;20140210 01:12;;;59;ADDISON AVE;ROSEVILLE;2069;745.8;M;20131018;20140122;1450000;A;R;RESIDENCE;;GF;;0;AI334822;
C;084;683341;79;20140210 01:12;26/7517;
D;084;683341;79;20140210 01:12;P;;;;;;
D;084;683341;79;20140210 01:12;P;;;;;;
D;084;683341;79;20140210 01:12;V;;;;;;
D;084;683341;79;20140210 01:12;V;;;;;;
B;084;688645;80;20140210 01:12;;;3 B;BURGOYNE ST;GORDON;2072;1157;M;20131220;20140120;2160000;R2;R;RESIDENCE;;RGM;;0;AI332656;
C;084;688645;80;20140210 01:12;3/344901;
D;084;688645;80;20140210 01:12;P;;;;;;
D;084;688645;80;20140210 01:12;P;;;;;;
D;084;688645;80;20140210 01:12;V;;;;;;
D;084;688645;80;20140210 01:12;V;;;;;;
B;084;3278313;81;20140210 01:12;;201;7;MUNDERAH ST;WAHROONGA;2076;;;20131216;20140115;1375000;;R;RESIDENCE;31;;;0;AI326534;
C;084;3278313;81;20140210 01:12;31/SP78042;
D;084;3278313;81;20140210 01:12;P;;;;;;
D;084;3278313;81;20140210 01:12;V;;;;;;
B;084;3267466;82;20140210 01:12;;;3 A;DURACK PL;ST IVES;2075;935.4;M;20131212;20140129;1530000;A;R;RESIDENCE;;GS;;0;AI355302;
C;084;3267466;82;20140210 01:12;22/1100369;
D;084;3267466;82;20140210 01:12;P;;;;;;
D;084;3267466;82;20140210 01:12;P;;;;;;
D;084;3267466;82;20140210 01:12;V;;;;;;
Z;419;82;82;253;
