A;RTSALEDATA;091;20140127 01:13;VALNET;
D;091;900823;75;20140127 01:13;P;;;;;;
D;091;900823;75;20140127 01:13;P;;;;;;
D;091;900823;75;20140127 01:13;V;;;;;;
B;091;900826;76;20140127 01:13;;;10;BEACON AVE;BEACON HILL;2100;619.7;M;20131109;20140108;970000;R2;R;RESIDENCE;;BHX;;0;AI314936;
C;091;900826;76;20140127 01:13;2/448060;
D;091;900826;76;20140127 01:13;P;;;;;;
D;091;900826;76;20140127 01:13;P;;;;;;
D;091;900826;76;20140127 01:13;V;;;;;;
D;091;900826;76;20140127 01:13;V;;;;;;
D;091;900826;76;20140127 01:13;V;;;;;;
B;091;944058;77;20140127 01:13;;;1;TRISTRAM RD;BEACON HILL;2100;564.2;M;20131209;20140114;800000;R2;R;RESIDENCE;;BHL;;0;AI311740;
C;091;944058;77;20140127 01:13;201/609412;
D;091;944058;77;20140127 01:13;P;;;;;;
D;091;944058;77;20140127 01:13;P;;;;;;
D;091;944058;77;20140127 01:13;V;;;;;;
D;091;944058;77;20140127 01:13;V;;;;;;
B;091;946835;78;20140127 01:13;;3;31;WESTMINSTER AVE;DEE WHY;2099;;;20131125;20140116;410000;;R;RESIDENCE;3;;;0;AI319450;
C;091;946835;78;20140127 01:13;3/SP23036;
D;091;946835;78;20140127 01:13;P;;;;;;
D;091;946835;78;20140127 01:13;V;;;;;;
B;091;941665;79;20140127 01:13;;;34;SUNSHINE ST;MANLY VALE;2093;464.44;M;20131109;20131219;1062000;R2;R;RESIDENCE;;MVE;;0;AI309990;
C;091;941665;79;20140127 01:13;42/11320;
D;091;941665;79;20140127 01:13;P;;;;;;
D;091;941665;79;20140127 01:13;P;;;;;;
D;091;941665;79;20140127 01:13;V;;;;;;
B;091;941672;80;20140127 01:13;;;48;SUNSHINE ST;MANLY VALE;2093;600.7;M;20131113;20140113;1170000;R2;R;RESIDENCE;;MVE;;0;AI312294;
C;091;941672;80;20140127 01:13;49/11320;
D;091;941672;80;20140127 01:13;P;;;;;;
D;091;941672;80;20140127 01:13;P;;;;;;
D;091;941672;80;20140127 01:13;V;;;;;;
D;091;941672;80;20140127 01:13;V;;;;;;
B;091;947290;81;20140127 01:13;;;12;WEXFORD PL;KILLARNEY HEIGHTS;2087;752.5;M;20131023;20140110;1180000;R2;R;RESIDENCE;;KHT;;0;AI308188;
C;091;947290;81;20140127 01:13;27/90/758566;
D;091;947290;81;20140127 01:13;P;;;;;;
D;091;947290;81;20140127 01:13;P;;;;;;
D;091;947290;81;20140127 01:13;V;;;;;;
B;091;939349;82;20140127 01:13;;;4;SEEANA PL;BELROSE;2085;708.2;M;20130826;20140114;412500;R2;R;RESIDENCE;;BLE;;0;AI310845;
C;091;939349;82;20140127 01:13;12/237435;
D;091;939349;82;20140127 01:13;P;;;;;;
D;091;939349;82;20140127 01:13;P;;;;;;
D;091;939349;82;20140127 01:13;V;;;;;;
D;091;939349;82;20140127 01:13;V;;;;;;
B;091;944717;83;20140127 01:13;;;22;VICTOR RD;BROOKVALE;2100;999.1;M;20130228;20140113;695000;R3;R;RESIDENCE;;RDW;;0;AI311511;
C;091;944717;83;20140127 01:13;2/203941;
D;091;944717;83;20140127 01:13;P;;;;;;
D;091;944717;83;20140127 01:13;V;;;;;;
D;091;944717;83;20140127 01:13;V;;;;;;
B;091;944718;84;20140127 01:13;;;22 A;VICTOR RD;BROOKVALE;2100;1214;M;20130118;20140113;2850000;R3;R;RESIDENCE;;RDW;;0;AI311516;
C;091;944718;84;20140127 01:13;1/203941;
D;091;944718;84;20140127 01:13;P;;;;;;
D;091;944718;84;20140127 01:13;V;;;;;;
B;091;947384;85;20140127 01:13;;;41;WHEELER PDE;DEE WHY;2099;743.1;M;20131016;20140116;1765000;R2;R;RESIDENCE;;NCV;;0;AI318400;
C;091;947384;85;20140127 01:13;20/11866;
D;091;947384;85;20140127 01:13;P;;;;;;
D;091;947384;85;20140127 01:13;P;;;;;;
D;091;947384;85;20140127 01:13;V;;;;;;
D;091;947384;85;20140127 01:13;V;;;;;;
B;091;2978527;86;20140127 01:13;;213;910;PITTWATER RD;DEE WHY;2099;;;20131128;20140109;540000;;3;HOME UNIT;35;;;0;AI318432;
C;091;2978527;86;20140127 01:13;35/SP70150;
D;091;2978527;86;20140127 01:13;P;;;;;;
D;091;2978527;86;20140127 01:13;V;;;;;;
D;091;2978527;86;20140127 01:13;V;;;;;;
B;091;2964718;87;20140127 01:13;;;34;PERENTIE RD;BELROSE;2085;503.2;M;20131128;20140115;1040100;R2;R;RESIDENCE;;BLE;;0;AI323416;
C;091;2964718;87;20140127 01:13;1007/1047864;
D;091;2964718;87;20140127 01:13;P;;;;;;
D;091;2964718;87;20140127 01:13;P;;;;;;
D;091;2964718;87;20140127 01:13;V;;;;;;
B;091;3546040;88;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;180;;;0;AI309803;
C;091;3546040;88;20140127 01:13;180/SP83745;
D;091;3546040;88;20140127 01:13;P;;;;;;
D;091;3546040;88;20140127 01:13;V;;;;;;
B;091;3546040;89;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;181;;;0;AI309803;
C;091;3546040;89;20140127 01:13;181/SP83745;
D;091;3546040;89;20140127 01:13;P;;;;;;
D;091;3546040;89;20140127 01:13;V;;;;;;
B;091;3546040;90;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;182;;;0;AI309803;
C;091;3546040;90;20140127 01:13;182/SP83745;
D;091;3546040;90;20140127 01:13;P;;;;;;
D;091;3546040;90;20140127 01:13;V;;;;;;
B;091;3546040;91;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;183;;;0;AI309803;
C;091;3546040;91;20140127 01:13;183/SP83745;
D;091;3546040;91;20140127 01:13;P;;;;;;
D;091;3546040;91;20140127 01:13;V;;;;;;
B;091;3546040;92;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;184;;;0;AI309803;
C;091;3546040;92;20140127 01:13;184/SP83745;
D;091;3546040;92;20140127 01:13;P;;;;;;
D;091;3546040;92;20140127 01:13;V;;;;;;
B;091;3546040;93;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;185;;;0;AI309803;
C;091;3546040;93;20140127 01:13;185/SP83745;
D;091;3546040;93;20140127 01:13;P;;;;;;
D;091;3546040;93;20140127 01:13;V;;;;;;
B;091;3546040;94;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;187;;;0;AI309803;
C;091;3546040;94;20140127 01:13;187/SP83745;
D;091;3546040;94;20140127 01:13;P;;;;;;
D;091;3546040;94;20140127 01:13;V;;;;;;
B;091;3546040;95;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;188;;;0;AI309803;
C;091;3546040;95;20140127 01:13;188/SP83745;
D;091;3546040;95;20140127 01:13;P;;;;;;
D;091;3546040;95;20140127 01:13;V;;;;;;
B;091;3546040;96;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;189;;;0;AI309803;
C;091;3546040;96;20140127 01:13;189/SP83745;
D;091;3546040;96;20140127 01:13;P;;;;;;
D;091;3546040;96;20140127 01:13;V;;;;;;
B;091;3546040;97;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;196;;;0;AI309803;
C;091;3546040;97;20140127 01:13;196/SP83745;
D;091;3546040;97;20140127 01:13;P;;;;;;
D;091;3546040;97;20140127 01:13;V;;;;;;
B;091;3546040;98;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;197;;;0;AI309803;
C;091;3546040;98;20140127 01:13;197/SP83745;
D;091;3546040;98;20140127 01:13;P;;;;;;
D;091;3546040;98;20140127 01:13;V;;;;;;
B;091;3546040;99;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;199;;;0;AI309803;
C;091;3546040;99;20140127 01:13;199/SP83745;
D;091;3546040;99;20140127 01:13;P;;;;;;
D;091;3546040;99;20140127 01:13;V;;;;;;
B;091;3546040;100;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;208;;;0;AI309803;
C;091;3546040;100;20140127 01:13;208/SP83745;
D;091;3546040;100;20140127 01:13;P;;;;;;
D;091;3546040;100;20140127 01:13;V;;;;;;
B;091;3546040;101;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;209;;;0;AI309803;
C;091;3546040;101;20140127 01:13;209/SP83745;
D;091;3546040;101;20140127 01:13;P;;;;;;
D;091;3546040;101;20140127 01:13;V;;;;;;
B;091;3546040;102;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;210;;;0;AI309803;
C;091;3546040;102;20140127 01:13;210/SP83745;
D;091;3546040;102;20140127 01:13;P;;;;;;
D;091;3546040;102;20140127 01:13;V;;;;;;
B;091;3546040;103;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;211;;;0;AI309803;
C;091;3546040;103;20140127 01:13;211/SP83745;
D;091;3546040;103;20140127 01:13;P;;;;;;
D;091;3546040;103;20140127 01:13;V;;;;;;
B;091;3546040;104;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;212;;;0;AI309803;
C;091;3546040;104;20140127 01:13;212/SP83745;
D;091;3546040;104;20140127 01:13;P;;;;;;
D;091;3546040;104;20140127 01:13;V;;;;;;
B;091;3546040;105;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;213;;;0;AI309803;
C;091;3546040;105;20140127 01:13;213/SP83745;
D;091;3546040;105;20140127 01:13;P;;;;;;
D;091;3546040;105;20140127 01:13;V;;;;;;
B;091;3546040;106;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;214;;;0;AI309803;
C;091;3546040;106;20140127 01:13;214/SP83745;
D;091;3546040;106;20140127 01:13;P;;;;;;
D;091;3546040;106;20140127 01:13;V;;;;;;
B;091;3546040;107;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;215;;;0;AI309803;
C;091;3546040;107;20140127 01:13;215/SP83745;
D;091;3546040;107;20140127 01:13;P;;;;;;
D;091;3546040;107;20140127 01:13;V;;;;;;
B;091;3546040;108;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;216;;;0;AI309803;
C;091;3546040;108;20140127 01:13;216/SP83745;
D;091;3546040;108;20140127 01:13;P;;;;;;
D;091;3546040;108;20140127 01:13;V;;;;;;
B;091;3546040;109;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;229;;;0;AI309803;
C;091;3546040;109;20140127 01:13;229/SP83745;
D;091;3546040;109;20140127 01:13;P;;;;;;
D;091;3546040;109;20140127 01:13;V;;;;;;
B;091;3546040;110;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;230;;;0;AI309803;
C;091;3546040;110;20140127 01:13;230/SP83745;
D;091;3546040;110;20140127 01:13;P;;;;;;
D;091;3546040;110;20140127 01:13;V;;;;;;
B;091;3546040;111;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;232;;;0;AI309803;
C;091;3546040;111;20140127 01:13;232/SP83745;
D;091;3546040;111;20140127 01:13;P;;;;;;
D;091;3546040;111;20140127 01:13;V;;;;;;
B;091;3546040;112;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;240;;;0;AI309803;
C;091;3546040;112;20140127 01:13;240/SP83745;
D;091;3546040;112;20140127 01:13;P;;;;;;
D;091;3546040;112;20140127 01:13;V;;;;;;
B;091;3546040;113;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;241;;;0;AI309803;
C;091;3546040;113;20140127 01:13;241/SP83745;
D;091;3546040;113;20140127 01:13;P;;;;;;
D;091;3546040;113;20140127 01:13;V;;;;;;
B;091;3546040;114;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;242;;;0;AI309803;
C;091;3546040;114;20140127 01:13;242/SP83745;
D;091;3546040;114;20140127 01:13;P;;;;;;
D;091;3546040;114;20140127 01:13;V;;;;;;
B;091;3546040;115;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;243;;;0;AI309803;
C;091;3546040;115;20140127 01:13;243/SP83745;
D;091;3546040;115;20140127 01:13;P;;;;;;
D;091;3546040;115;20140127 01:13;V;;;;;;
B;091;3546040;116;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;244;;;0;AI309803;
C;091;3546040;116;20140127 01:13;244/SP83745;
D;091;3546040;116;20140127 01:13;P;;;;;;
D;091;3546040;116;20140127 01:13;V;;;;;;
B;091;3546040;117;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;245;;;0;AI309803;
C;091;3546040;117;20140127 01:13;245/SP83745;
D;091;3546040;117;20140127 01:13;P;;;;;;
D;091;3546040;117;20140127 01:13;V;;;;;;
B;091;3546040;118;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;246;;;0;AI309803;
C;091;3546040;118;20140127 01:13;246/SP83745;
D;091;3546040;118;20140127 01:13;P;;;;;;
D;091;3546040;118;20140127 01:13;V;;;;;;
B;091;3546040;119;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;247;;;0;AI309803;
C;091;3546040;119;20140127 01:13;247/SP83745;
D;091;3546040;119;20140127 01:13;P;;;;;;
D;091;3546040;119;20140127 01:13;V;;;;;;
B;091;3546040;120;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;248;;;0;AI309803;
C;091;3546040;120;20140127 01:13;248/SP83745;
D;091;3546040;120;20140127 01:13;P;;;;;;
D;091;3546040;120;20140127 01:13;V;;;;;;
B;091;3546040;121;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;249;;;0;AI309803;
C;091;3546040;121;20140127 01:13;249/SP83745;
D;091;3546040;121;20140127 01:13;P;;;;;;
D;091;3546040;121;20140127 01:13;V;;;;;;
B;091;3549846;122;20140127 01:13;;20;1262;PITTWATER RD;NARRABEEN;2101;;;20131003;20131220;765000;;R;RESIDENCE;20;;;0;AI317423;
C;091;3549846;122;20140127 01:13;20/SP84574;
D;091;3549846;122;20140127 01:13;P;;;;;;
D;091;3549846;122;20140127 01:13;P;;;;;;
D;091;3549846;122;20140127 01:13;V;;;;;;
B;091;3549846;123;20140127 01:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20131112;20140110;457000;;R;RESIDENCE;47;;;0;AI310458;
C;091;3549846;123;20140127 01:13;47/SP84574;
D;091;3549846;123;20140127 01:13;P;;;;;;
D;091;3549846;123;20140127 01:13;V;;;;;;
D;091;3549846;123;20140127 01:13;V;;;;;;
B;091;3546040;124;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;60;;;0;AI309803;
C;091;3546040;124;20140127 01:13;60/SP83745;
D;091;3546040;124;20140127 01:13;P;;;;;;
D;091;3546040;124;20140127 01:13;V;;;;;;
B;091;3546040;125;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;61;;;0;AI309803;
C;091;3546040;125;20140127 01:13;61/SP83745;
D;091;3546040;125;20140127 01:13;P;;;;;;
D;091;3546040;125;20140127 01:13;V;;;;;;
B;091;3546040;126;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;62;;;0;AI309803;
C;091;3546040;126;20140127 01:13;62/SP83745;
D;091;3546040;126;20140127 01:13;P;;;;;;
D;091;3546040;126;20140127 01:13;V;;;;;;
B;091;3546040;127;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;63;;;0;AI309803;
C;091;3546040;127;20140127 01:13;63/SP83745;
D;091;3546040;127;20140127 01:13;P;;;;;;
D;091;3546040;127;20140127 01:13;V;;;;;;
B;091;3546040;128;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;64;;;0;AI309803;
C;091;3546040;128;20140127 01:13;64/SP83745;
D;091;3546040;128;20140127 01:13;P;;;;;;
D;091;3546040;128;20140127 01:13;V;;;;;;
B;091;3546040;129;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;65;;;0;AI309803;
C;091;3546040;129;20140127 01:13;65/SP83745;
D;091;3546040;129;20140127 01:13;P;;;;;;
D;091;3546040;129;20140127 01:13;V;;;;;;
B;091;3546040;130;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;66;;;0;AI309803;
C;091;3546040;130;20140127 01:13;66/SP83745;
D;091;3546040;130;20140127 01:13;P;;;;;;
D;091;3546040;130;20140127 01:13;V;;;;;;
B;091;3546040;131;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;67;;;0;AI309803;
C;091;3546040;131;20140127 01:13;67/SP83745;
D;091;3546040;131;20140127 01:13;P;;;;;;
D;091;3546040;131;20140127 01:13;V;;;;;;
B;091;3546040;132;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;68;;;0;AI309803;
C;091;3546040;132;20140127 01:13;68/SP83745;
D;091;3546040;132;20140127 01:13;P;;;;;;
D;091;3546040;132;20140127 01:13;V;;;;;;
B;091;3546040;133;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;69;;;0;AI309803;
C;091;3546040;133;20140127 01:13;69/SP83745;
D;091;3546040;133;20140127 01:13;P;;;;;;
D;091;3546040;133;20140127 01:13;V;;;;;;
B;091;3546040;134;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;70;;;0;AI309803;
C;091;3546040;134;20140127 01:13;70/SP83745;
D;091;3546040;134;20140127 01:13;P;;;;;;
D;091;3546040;134;20140127 01:13;V;;;;;;
B;091;3546040;135;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;71;;;0;AI309803;
C;091;3546040;135;20140127 01:13;71/SP83745;
D;091;3546040;135;20140127 01:13;P;;;;;;
D;091;3546040;135;20140127 01:13;V;;;;;;
B;091;3546040;136;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;72;;;0;AI309803;
C;091;3546040;136;20140127 01:13;72/SP83745;
D;091;3546040;136;20140127 01:13;P;;;;;;
D;091;3546040;136;20140127 01:13;V;;;;;;
B;091;3546040;137;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;73;;;0;AI309803;
C;091;3546040;137;20140127 01:13;73/SP83745;
D;091;3546040;137;20140127 01:13;P;;;;;;
D;091;3546040;137;20140127 01:13;V;;;;;;
B;091;3546040;138;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;74;;;0;AI309803;
C;091;3546040;138;20140127 01:13;74/SP83745;
D;091;3546040;138;20140127 01:13;P;;;;;;
D;091;3546040;138;20140127 01:13;V;;;;;;
B;091;3546040;139;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;75;;;0;AI309803;
C;091;3546040;139;20140127 01:13;75/SP83745;
D;091;3546040;139;20140127 01:13;P;;;;;;
D;091;3546040;139;20140127 01:13;V;;;;;;
B;091;3546040;140;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;76;;;0;AI309803;
C;091;3546040;140;20140127 01:13;76/SP83745;
D;091;3546040;140;20140127 01:13;P;;;;;;
D;091;3546040;140;20140127 01:13;V;;;;;;
B;091;3546040;141;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;77;;;0;AI309803;
C;091;3546040;141;20140127 01:13;77/SP83745;
D;091;3546040;141;20140127 01:13;P;;;;;;
D;091;3546040;141;20140127 01:13;V;;;;;;
B;091;3546040;142;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;78;;;0;AI309803;
C;091;3546040;142;20140127 01:13;78/SP83745;
D;091;3546040;142;20140127 01:13;P;;;;;;
D;091;3546040;142;20140127 01:13;V;;;;;;
B;091;3546040;143;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;79;;;0;AI309803;
C;091;3546040;143;20140127 01:13;79/SP83745;
D;091;3546040;143;20140127 01:13;P;;;;;;
D;091;3546040;143;20140127 01:13;V;;;;;;
B;091;3546040;144;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;80;;;0;AI309803;
C;091;3546040;144;20140127 01:13;80/SP83745;
D;091;3546040;144;20140127 01:13;P;;;;;;
D;091;3546040;144;20140127 01:13;V;;;;;;
B;091;3546040;145;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;81;;;0;AI309803;
C;091;3546040;145;20140127 01:13;81/SP83745;
D;091;3546040;145;20140127 01:13;P;;;;;;
D;091;3546040;145;20140127 01:13;V;;;;;;
B;091;3546040;146;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;82;;;0;AI309803;
C;091;3546040;146;20140127 01:13;82/SP83745;
D;091;3546040;146;20140127 01:13;P;;;;;;
D;091;3546040;146;20140127 01:13;V;;;;;;
B;091;3546040;147;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;83;;;0;AI309803;
C;091;3546040;147;20140127 01:13;83/SP83745;
D;091;3546040;147;20140127 01:13;P;;;;;;
D;091;3546040;147;20140127 01:13;V;;;;;;
B;091;3546040;148;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;84;;;0;AI309803;
C;091;3546040;148;20140127 01:13;84/SP83745;
D;091;3546040;148;20140127 01:13;P;;;;;;
D;091;3546040;148;20140127 01:13;V;;;;;;
B;091;3546040;149;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;85;;;0;AI309803;
C;091;3546040;149;20140127 01:13;85/SP83745;
D;091;3546040;149;20140127 01:13;P;;;;;;
D;091;3546040;149;20140127 01:13;V;;;;;;
B;091;3546040;150;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;86;;;0;AI309803;
C;091;3546040;150;20140127 01:13;86/SP83745;
D;091;3546040;150;20140127 01:13;P;;;;;;
D;091;3546040;150;20140127 01:13;V;;;;;;
B;091;3546040;151;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;87;;;0;AI309803;
C;091;3546040;151;20140127 01:13;87/SP83745;
D;091;3546040;151;20140127 01:13;P;;;;;;
D;091;3546040;151;20140127 01:13;V;;;;;;
B;091;3546040;152;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;88;;;0;AI309803;
C;091;3546040;152;20140127 01:13;88/SP83745;
D;091;3546040;152;20140127 01:13;P;;;;;;
D;091;3546040;152;20140127 01:13;V;;;;;;
B;091;3546040;153;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;89;;;0;AI309803;
C;091;3546040;153;20140127 01:13;89/SP83745;
D;091;3546040;153;20140127 01:13;P;;;;;;
D;091;3546040;153;20140127 01:13;V;;;;;;
B;091;3546040;154;20140127 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20131119;20131219;6150000;;3;COMMERCIAL;179;;;0;AI309803;
C;091;3546040;154;20140127 01:13;179/SP83745;
D;091;3546040;154;20140127 01:13;P;;;;;;
D;091;3546040;154;20140127 01:13;V;;;;;;
B;091;3627821;155;20140127 01:13;;2 B;16;THE STRAND;DEE WHY;2099;;;20131109;20131218;2460000;;R;RESIDENCE;2;;;0;AI293248;
C;091;3627821;155;20140127 01:13;2/SP86098;
D;091;3627821;155;20140127 01:13;P;;;;;;
D;091;3627821;155;20140127 01:13;P;;;;;;
D;091;3627821;155;20140127 01:13;V;;;;;;
B;091;939495;156;20140127 01:13;;;13;SHACKEL AVE;BROOKVALE;2100;696.77;M;20130228;20140113;755000;R3;R;RESIDENCE;;RDW;;0;AI311513;
C;091;939495;156;20140127 01:13;22/7397;
D;091;939495;156;20140127 01:13;P;;;;;;
D;091;939495;156;20140127 01:13;V;;;;;;
D;091;939495;156;20140127 01:13;V;;;;;;
B;091;939496;157;20140127 01:13;;;11;SHACKEL AVE;BROOKVALE;2100;696.77;M;20130118;20140113;1200000;R3;R;RESIDENCE;;RDW;;0;AI311515;
C;091;939496;157;20140127 01:13;23/7397;
D;091;939496;157;20140127 01:13;P;;;;;;
D;091;939496;157;20140127 01:13;V;;;;;;
B;091;939633;158;20140127 01:13;;;50;SIR THOMAS MITCHELL DR;DAVIDSON;2085;865.8;M;20131031;20140115;1151000;R2;R;RESIDENCE;;DDF;;0;AI326542;
C;091;939633;158;20140127 01:13;16/170/244166;
D;091;939633;158;20140127 01:13;P;;;;;;
D;091;939633;158;20140127 01:13;P;;;;;;
D;091;939633;158;20140127 01:13;V;;;;;;
B;091;942484;159;20140127 01:13;;4;8;THE CRESCENT;DEE WHY;2099;;;20131111;20131223;632000;;R;RESIDENCE;4;;;0;AI306041;
C;091;942484;159;20140127 01:13;4/SP30469;
D;091;942484;159;20140127 01:13;P;;;;;;
D;091;942484;159;20140127 01:13;V;;;;;;
D;091;942484;159;20140127 01:13;V;;;;;;
