A;RTSALEDATA;203;20140120 01:23;VALNET;
C;203;3740925;79;20140120 01:23;60/SP89018;
D;203;3740925;79;20140120 01:23;P;;;;;;
D;203;3740925;79;20140120 01:23;V;;;;;;
B;203;3744133;80;20140120 01:23;;302 A;8;BOURKE ST;MASCOT;2020;183;M;20120315;20131220;640000;;R;RESIDENCE;2;;;0;AI281471;
C;203;3744133;80;20140120 01:23;2/SP88695;
D;203;3744133;80;20140120 01:23;P;;;;;;
D;203;3744133;80;20140120 01:23;V;;;;;;
D;203;3744133;80;20140120 01:23;V;;;;;;
D;203;3744133;80;20140120 01:23;V;;;;;;
D;203;3744133;80;20140120 01:23;V;;;;;;
B;203;3744133;81;20140120 01:23;;303 A;8;BOURKE ST;MASCOT;2020;180;M;20110428;20131220;600000;;R;RESIDENCE;3;;;0;AI282540;
C;203;3744133;81;20140120 01:23;3/SP88695;
D;203;3744133;81;20140120 01:23;P;;;;;;
D;203;3744133;81;20140120 01:23;P;;;;;;
D;203;3744133;81;20140120 01:23;V;;;;;;
D;203;3744133;81;20140120 01:23;V;;;;;;
D;203;3744133;81;20140120 01:23;V;;;;;;
D;203;3744133;81;20140120 01:23;V;;;;;;
B;203;3744133;82;20140120 01:23;;310 A;8;BOURKE ST;MASCOT;2020;163;M;20110407;20131220;600000;;R;RESIDENCE;10;;;0;AI283565;
C;203;3744133;82;20140120 01:23;10/SP88695;
D;203;3744133;82;20140120 01:23;P;;;;;;
D;203;3744133;82;20140120 01:23;V;;;;;;
D;203;3744133;82;20140120 01:23;V;;;;;;
D;203;3744133;82;20140120 01:23;V;;;;;;
D;203;3744133;82;20140120 01:23;V;;;;;;
B;203;3744133;83;20140120 01:23;;311 A;8;BOURKE ST;MASCOT;2020;186;M;20120411;20131218;620000;;R;RESIDENCE;11;;;0;AI288952;
C;203;3744133;83;20140120 01:23;11/SP88695;
D;203;3744133;83;20140120 01:23;P;;;;;;
D;203;3744133;83;20140120 01:23;P;;;;;;
D;203;3744133;83;20140120 01:23;V;;;;;;
D;203;3744133;83;20140120 01:23;V;;;;;;
D;203;3744133;83;20140120 01:23;V;;;;;;
D;203;3744133;83;20140120 01:23;V;;;;;;
B;203;3744133;84;20140120 01:23;TEMPO;313 A;8;BOURKE ST;MASCOT;2020;163;M;20110707;20140107;600000;;R;RESIDENCE;13;;;0;AI301617;
C;203;3744133;84;20140120 01:23;13/SP88695;
D;203;3744133;84;20140120 01:23;P;;;;;;
D;203;3744133;84;20140120 01:23;V;;;;;;
D;203;3744133;84;20140120 01:23;V;;;;;;
D;203;3744133;84;20140120 01:23;V;;;;;;
D;203;3744133;84;20140120 01:23;V;;;;;;
B;203;3744133;85;20140120 01:23;;504 A;8;BOURKE ST;MASCOT;2020;152;M;20110510;20131220;600000;;R;RESIDENCE;20;;;0;AI273382;
C;203;3744133;85;20140120 01:23;20/SP88695;
D;203;3744133;85;20140120 01:23;P;;;;;;
D;203;3744133;85;20140120 01:23;V;;;;;;
D;203;3744133;85;20140120 01:23;V;;;;;;
D;203;3744133;85;20140120 01:23;V;;;;;;
D;203;3744133;85;20140120 01:23;V;;;;;;
B;203;3744133;86;20140120 01:23;;506 A;8;BOURKE ST;MASCOT;2020;149;M;20130418;20131220;600000;;R;RESIDENCE;22;;;0;AI282813;
C;203;3744133;86;20140120 01:23;22/SP88695;
D;203;3744133;86;20140120 01:23;P;;;;;;
D;203;3744133;86;20140120 01:23;P;;;;;;
D;203;3744133;86;20140120 01:23;V;;;;;;
D;203;3744133;86;20140120 01:23;V;;;;;;
D;203;3744133;86;20140120 01:23;V;;;;;;
D;203;3744133;86;20140120 01:23;V;;;;;;
B;203;3744133;87;20140120 01:23;;506 A;8;BOURKE ST;MASCOT;2020;149;M;20130304;20131220;630000;;R;RESIDENCE;22;;;0;AI282814;
C;203;3744133;87;20140120 01:23;22/SP88695;
D;203;3744133;87;20140120 01:23;P;;;;;;
D;203;3744133;87;20140120 01:23;V;;;;;;
D;203;3744133;87;20140120 01:23;V;;;;;;
B;203;3744133;88;20140120 01:23;;513 A;8;BOURKE ST;MASCOT;2020;149;M;20110420;20131219;600000;;R;RESIDENCE;29;;;0;AI269278;
C;203;3744133;88;20140120 01:23;29/SP88695;
D;203;3744133;88;20140120 01:23;P;;;;;;
D;203;3744133;88;20140120 01:23;V;;;;;;
D;203;3744133;88;20140120 01:23;V;;;;;;
D;203;3744133;88;20140120 01:23;V;;;;;;
D;203;3744133;88;20140120 01:23;V;;;;;;
B;203;3744133;89;20140120 01:23;;514 A;8;BOURKE;MASCOT;2020;103;M;20101101;20131220;460000;;R;RESIDENCE;30;;;0;AI290105;
C;203;3744133;89;20140120 01:23;30/SP88695;
D;203;3744133;89;20140120 01:23;P;;;;;;
D;203;3744133;89;20140120 01:23;V;;;;;;
D;203;3744133;89;20140120 01:23;V;;;;;;
D;203;3744133;89;20140120 01:23;V;;;;;;
D;203;3744133;89;20140120 01:23;V;;;;;;
B;203;3744133;90;20140120 01:23;TEMPO;708 A;8;BOURKE ST;MASCOT;2020;150;M;20101123;20140107;600000;;R;RESIDENCE;36;;;0;AI302744;
C;203;3744133;90;20140120 01:23;36/SP88695;
D;203;3744133;90;20140120 01:23;P;;;;;;
D;203;3744133;90;20140120 01:23;V;;;;;;
D;203;3744133;90;20140120 01:23;V;;;;;;
D;203;3744133;90;20140120 01:23;V;;;;;;
D;203;3744133;90;20140120 01:23;V;;;;;;
B;203;3744133;91;20140120 01:23;;705 A;8;BOURKE ST;MASCOT;2020;150;M;20110202;20131219;600000;;R;RESIDENCE;37;;;0;AI277990;
C;203;3744133;91;20140120 01:23;37/SP88695;
D;203;3744133;91;20140120 01:23;P;;;;;;
D;203;3744133;91;20140120 01:23;P;;;;;;
D;203;3744133;91;20140120 01:23;V;;;;;;
D;203;3744133;91;20140120 01:23;V;;;;;;
D;203;3744133;91;20140120 01:23;V;;;;;;
D;203;3744133;91;20140120 01:23;V;;;;;;
B;203;3744133;92;20140120 01:23;;713 A;8;BOURKE ST;MASCOT;2020;151;M;20110411;20140107;600000;;R;RESIDENCE;45;;;0;AI274843;
C;203;3744133;92;20140120 01:23;45/SP88695;
D;203;3744133;92;20140120 01:23;P;;;;;;
D;203;3744133;92;20140120 01:23;V;;;;;;
D;203;3744133;92;20140120 01:23;V;;;;;;
D;203;3744133;92;20140120 01:23;V;;;;;;
D;203;3744133;92;20140120 01:23;V;;;;;;
B;203;3744133;93;20140120 01:23;;715 A;8;BOURKE ST;MASCOT;2020;215;M;20110314;20140107;750000;;R;RESIDENCE;47;;;0;AI300357;
C;203;3744133;93;20140120 01:23;47/SP88695;
D;203;3744133;93;20140120 01:23;P;;;;;;
D;203;3744133;93;20140120 01:23;V;;;;;;
D;203;3744133;93;20140120 01:23;V;;;;;;
D;203;3744133;93;20140120 01:23;V;;;;;;
D;203;3744133;93;20140120 01:23;V;;;;;;
B;203;3744133;94;20140120 01:23;;904 A;8;BOURKE ST;MASCOT;2020;150;M;20111108;20131220;600000;;R;RESIDENCE;52;;;0;AI281433;
C;203;3744133;94;20140120 01:23;52/SP88695;
D;203;3744133;94;20140120 01:23;P;;;;;;
D;203;3744133;94;20140120 01:23;V;;;;;;
D;203;3744133;94;20140120 01:23;V;;;;;;
D;203;3744133;94;20140120 01:23;V;;;;;;
D;203;3744133;94;20140120 01:23;V;;;;;;
B;203;3744133;95;20140120 01:23;TEMPO;905 A;8;BOURKE ST;MASCOT;2020;149;M;20111111;20131220;600000;;R;RESIDENCE;53;;;0;AI283580;
C;203;3744133;95;20140120 01:23;53/SP88695;
D;203;3744133;95;20140120 01:23;P;;;;;;
D;203;3744133;95;20140120 01:23;V;;;;;;
D;203;3744133;95;20140120 01:23;V;;;;;;
D;203;3744133;95;20140120 01:23;V;;;;;;
D;203;3744133;95;20140120 01:23;V;;;;;;
B;203;3744133;96;20140120 01:23;;906 A;8;BOURKE ST;MASCOT;2020;148;M;20111104;20131219;600000;;R;RESIDENCE;54;;;0;AI272756;
C;203;3744133;96;20140120 01:23;54/SP88695;
D;203;3744133;96;20140120 01:23;P;;;;;;
D;203;3744133;96;20140120 01:23;V;;;;;;
D;203;3744133;96;20140120 01:23;V;;;;;;
D;203;3744133;96;20140120 01:23;V;;;;;;
D;203;3744133;96;20140120 01:23;V;;;;;;
B;203;3744133;97;20140120 01:23;TEMPO;910 A;8;BOURKE ST;MASCOT;2020;150;M;20120912;20131219;630000;;R;RESIDENCE;58;;;0;AI276952;
C;203;3744133;97;20140120 01:23;58/SP88695;
D;203;3744133;97;20140120 01:23;P;;;;;;
D;203;3744133;97;20140120 01:23;V;;;;;;
D;203;3744133;97;20140120 01:23;V;;;;;;
D;203;3744133;97;20140120 01:23;V;;;;;;
D;203;3744133;97;20140120 01:23;V;;;;;;
B;203;3744133;98;20140120 01:23;;911 A;8;BOURKE ST;MASCOT;2020;171;M;20110503;20131219;660000;;R;RESIDENCE;59;;;0;AI281442;
C;203;3744133;98;20140120 01:23;59/SP88695;
D;203;3744133;98;20140120 01:23;P;;;;;;
D;203;3744133;98;20140120 01:23;V;;;;;;
D;203;3744133;98;20140120 01:23;V;;;;;;
D;203;3744133;98;20140120 01:23;V;;;;;;
D;203;3744133;98;20140120 01:23;V;;;;;;
B;203;3744133;99;20140120 01:23;;1109 A;8;BOURKE ST;MASCOT;2020;149;M;20120227;20131219;645000;;R;RESIDENCE;71;;;0;AI271370;
C;203;3744133;99;20140120 01:23;71/SP88695;
D;203;3744133;99;20140120 01:23;P;;;;;;
D;203;3744133;99;20140120 01:23;P;;;;;;
D;203;3744133;99;20140120 01:23;V;;;;;;
D;203;3744133;99;20140120 01:23;V;;;;;;
D;203;3744133;99;20140120 01:23;V;;;;;;
D;203;3744133;99;20140120 01:23;V;;;;;;
B;203;3744133;100;20140120 01:23;;1111 A;8;BOURKE ST;MASCOT;2020;182;M;20110630;20131219;680000;;R;RESIDENCE;73;;;0;AI275060;
C;203;3744133;100;20140120 01:23;73/SP88695;
D;203;3744133;100;20140120 01:23;P;;;;;;
D;203;3744133;100;20140120 01:23;V;;;;;;
D;203;3744133;100;20140120 01:23;V;;;;;;
D;203;3744133;100;20140120 01:23;V;;;;;;
D;203;3744133;100;20140120 01:23;V;;;;;;
B;203;3744133;101;20140120 01:23;;1112 A;8;BOURKE ST;MASCOT;2020;218;M;20130521;20131218;860000;;R;RESIDENCE;74;;;0;AI280991;
C;203;3744133;101;20140120 01:23;74/SP88695;
D;203;3744133;101;20140120 01:23;P;;;;;;
D;203;3744133;101;20140120 01:23;V;;;;;;
D;203;3744133;101;20140120 01:23;V;;;;;;
D;203;3744133;101;20140120 01:23;V;;;;;;
D;203;3744133;101;20140120 01:23;V;;;;;;
B;203;3744133;102;20140120 01:23;;1113 A;8;BOURKE ST;MASCOT;2020;226;M;20120521;20131220;945000;;R;RESIDENCE;75;;;0;AI289778;
C;203;3744133;102;20140120 01:23;75/SP88695;
D;203;3744133;102;20140120 01:23;P;;;;;;
D;203;3744133;102;20140120 01:23;V;;;;;;
D;203;3744133;102;20140120 01:23;V;;;;;;
D;203;3744133;102;20140120 01:23;V;;;;;;
D;203;3744133;102;20140120 01:23;V;;;;;;
B;203;3736650;103;20140120 01:23;;;24;RHODES ST;HILLSDALE;2036;141;M;20130305;20131220;625000;;R;RESIDENCE;42;;;0;AI273489;
C;203;3736650;103;20140120 01:23;42/SP89000;
D;203;3736650;103;20140120 01:23;P;;;;;;
D;203;3736650;103;20140120 01:23;V;;;;;;
B;203;3736650;104;20140120 01:23;;;24;RHODES ST;HILLSDALE;2036;154;M;20120621;20131202;600000;;R;RESIDENCE;112;;;0;AI229040;
C;203;3736650;104;20140120 01:23;112/SP89000;
D;203;3736650;104;20140120 01:23;P;;;;;;
D;203;3736650;104;20140120 01:23;P;;;;;;
D;203;3736650;104;20140120 01:23;V;;;;;;
B;203;3736650;105;20140120 01:23;;141;24;RHODES ST;HILLSDALE;2036;198;M;20120621;20131219;600000;;R;RESIDENCE;141;;;0;AI271481;
C;203;3736650;105;20140120 01:23;141/SP89000;
D;203;3736650;105;20140120 01:23;P;;;;;;
D;203;3736650;105;20140120 01:23;P;;;;;;
D;203;3736650;105;20140120 01:23;V;;;;;;
B;203;1887022;106;20140120 01:23;;;24;DOUGHERTY ST;ROSEBERY;2018;470;M;20131005;20131218;1401000;R2;R;RESIDENCE;;AJA;;0;AI284514;
C;203;1887022;106;20140120 01:23;1/167795 1/560665;
D;203;1887022;106;20140120 01:23;P;;;;;;
D;203;1887022;106;20140120 01:23;P;;;;;;
D;203;1887022;106;20140120 01:23;V;;;;;;
D;203;1887022;106;20140120 01:23;V;;;;;;
B;203;1889712;107;20140120 01:23;;10;3;HAYDEN PL;BOTANY;2019;;;20131116;20131230;445000;;3;HOME UNIT;10;;;0;AI294088;
C;203;1889712;107;20140120 01:23;10/SP3852;
D;203;1889712;107;20140120 01:23;P;;;;;;
D;203;1889712;107;20140120 01:23;V;;;;;;
B;203;1896094;108;20140120 01:23;;;98;WENTWORTH AVE;MASCOT;2020;904.2;M;20131022;20131203;1257000;R2;R;RESIDENCE;;AEA;;0;AI292925;
C;203;1896094;108;20140120 01:23;349/12567;
D;203;1896094;108;20140120 01:23;P;;;;;;
D;203;1896094;108;20140120 01:23;V;;;;;;
D;203;1896094;108;20140120 01:23;V;;;;;;
Z;573;108;108;355;
