A;RTSALEDATA;082;20140616 01:11;VALNET;
D;082;3769297;74;20140616 01:12;P;;;;;;
D;082;3769297;74;20140616 01:12;P;;;;;;
D;082;3769297;74;20140616 01:12;P;;;;;;
D;082;3769297;74;20140616 01:12;P;;;;;;
D;082;3769297;74;20140616 01:12;V;;;;;;
B;082;3769298;75;20140616 01:12;;;23 A;YORK ST;BEECROFT;2119;880.1;M;20131209;20140526;836999;R2;V;VACANT LAND;;REN;;0;AI632717;
C;082;3769298;75;20140616 01:12;2/1176545;
D;082;3769298;75;20140616 01:12;P;;;;;;
D;082;3769298;75;20140616 01:12;P;;;;;;
D;082;3769298;75;20140616 01:12;V;;;;;;
B;082;3766665;76;20140616 01:12;;;28 C;PALING ST;THORNLEIGH;2120;812.1;M;20140416;20140528;470000;R2;V;VACANT LAND;;RED;;0;AI639723;
C;082;3766665;76;20140616 01:12;1/1190242;
D;082;3766665;76;20140616 01:12;P;;;;;;
D;082;3766665;76;20140616 01:12;P;;;;;;
D;082;3766665;76;20140616 01:12;V;;;;;;
Z;402;76;76;248;
