A;RTSALEDATA;092;20140512 01:11;VALNET;
B;092;3754000;77;20140512 01:11;;53;7;RAILWAY ST;CHATSWOOD;2067;15;M;20130109;20140505;577500;;3;COMMERCIAL OF;53;;;0;AI553504;
C;092;3754000;77;20140512 01:11;53/SP88549;
D;092;3754000;77;20140512 01:11;P;;;;;;
D;092;3754000;77;20140512 01:11;V;;;;;;
B;092;3754000;78;20140512 01:11;;56;7;RAILWAY ST;CHATSWOOD;2067;14;M;20120718;20140430;635000;;R;RESIDENCE;56;;;0;AI538182;
C;092;3754000;78;20140512 01:11;56/SP88549;
D;092;3754000;78;20140512 01:11;P;;;;;;
D;092;3754000;78;20140512 01:11;V;;;;;;
D;092;3754000;78;20140512 01:11;V;;;;;;
B;092;3754000;79;20140512 01:11;;56;7;RAILWAY ST;CHATSWOOD;2067;14;M;20140411;20140430;700000;;R;RESIDENCE;56;;;0;AI538184;
C;092;3754000;79;20140512 01:11;56/SP88549;
D;092;3754000;79;20140512 01:11;P;;;;;;
D;092;3754000;79;20140512 01:11;V;;;;;;
D;092;3754000;79;20140512 01:11;V;;;;;;
B;092;3754000;80;20140512 01:11;;57;7;RAILWAY ST;CHATSWOOD;2067;14;M;20120718;20140430;635000;;R;RESIDENCE;57;;;0;AI538182;
C;092;3754000;80;20140512 01:11;57/SP88549;
D;092;3754000;80;20140512 01:11;P;;;;;;
D;092;3754000;80;20140512 01:11;V;;;;;;
D;092;3754000;80;20140512 01:11;V;;;;;;
B;092;3754000;81;20140512 01:11;;57;7;RAILWAY ST;CHATSWOOD;2067;14;M;20140411;20140430;700000;;R;RESIDENCE;57;;;0;AI538184;
C;092;3754000;81;20140512 01:11;57/SP88549;
D;092;3754000;81;20140512 01:11;P;;;;;;
D;092;3754000;81;20140512 01:11;V;;;;;;
D;092;3754000;81;20140512 01:11;V;;;;;;
B;092;3754000;82;20140512 01:11;;74;7;RAILWAY ST;CHATSWOOD;2067;14;M;20131220;20140409;535000;;R;RESIDENCE;74;;;0;AI534099;
C;092;3754000;82;20140512 01:11;74/SP88549;
D;092;3754000;82;20140512 01:11;P;;;;;;
D;092;3754000;82;20140512 01:11;V;;;;;;
B;092;3665728;83;20140512 01:11;;42;260;PENSHURST ST;NORTH WILLOUGHBY;2068;111;M;20140320;20140417;880000;;R;RESIDENCE;42;;;0;AI542864;
C;092;3665728;83;20140512 01:11;42/SP87488;
D;092;3665728;83;20140512 01:11;P;;;;;;
D;092;3665728;83;20140512 01:11;P;;;;;;
D;092;3665728;83;20140512 01:11;V;;;;;;
B;092;3766380;84;20140512 01:11;;201;160;SAILORS BAY RD;NORTHBRIDGE;2063;230;M;20131009;20140501;2200000;;3;HOME UNIT;6;;;0;AI543869;
C;092;3766380;84;20140512 01:11;6/SP89655;
D;092;3766380;84;20140512 01:11;P;;;;;;
D;092;3766380;84;20140512 01:11;P;;;;;;
D;092;3766380;84;20140512 01:11;V;;;;;;
Z;411;84;84;241;
