A;RTSALEDATA;101;20140407 01:12;VALNET;
D;101;1081645;72;20140407 01:12;V;;;;;;
B;101;1087120;73;20140407 01:12;;;80;PARSON ST;ULLADULLA;2539;639.86;M;20140208;20140318;800000;A;R;RESIDENCE;;YQ;;0;AI467752;
C;101;1087120;73;20140407 01:12;24/237534;
D;101;1087120;73;20140407 01:12;P;;;;;;
D;101;1087120;73;20140407 01:12;V;;;;;;
B;101;1092332;74;20140407 01:12;;;9;ROSKELL RD;CALLALA BEACH;2540;828.3;M;20140225;20140325;215000;A;R;RESIDENCE;;LX;;0;AI487799;
C;101;1092332;74;20140407 01:12;324/235797;
D;101;1092332;74;20140407 01:12;P;;;;;;
D;101;1092332;74;20140407 01:12;P;;;;;;
D;101;1092332;74;20140407 01:12;V;;;;;;
D;101;1092332;74;20140407 01:12;V;;;;;;
B;101;1092633;75;20140407 01:12;;;218;ILLAROO RD;NORTH NOWRA;2541;690.6;M;20140220;20140320;367000;A;R;RESIDENCE;;HV;;0;AI468295;
C;101;1092633;75;20140407 01:12;24/246742;
D;101;1092633;75;20140407 01:12;P;;;;;;
D;101;1092633;75;20140407 01:12;V;;;;;;
D;101;1092633;75;20140407 01:12;V;;;;;;
B;101;1100595;76;20140407 01:12;;;9;VALLEY DR;MOLLYMOOK BEACH;2539;724.9;M;20140204;20140311;310000;A;R;RESIDENCE;;YA;;0;AI482208;
C;101;1100595;76;20140407 01:12;54/731203;
D;101;1100595;76;20140407 01:12;P;;;;;;
D;101;1100595;76;20140407 01:12;V;;;;;;
Z;396;76;76;242;
