A;RTSALEDATA;101;20140623 01:12;VALNET;
B;101;1095275;76;20140623 01:12;;;107;SOUTH PACIFIC CRES;ULLADULLA;2539;758.8;M;20140311;20140603;780000;A;R;RESIDENCE;;YG;;0;AI655413;
C;101;1095275;76;20140623 01:12;2/29760;
D;101;1095275;76;20140623 01:12;P;;;;;;
D;101;1095275;76;20140623 01:12;V;;;;;;
B;101;1103327;77;20140623 01:12;;;17;WESTBORNE DR;NOWRA;2541;702;M;20140417;20140522;304000;A;R;RESIDENCE;;GP;;0;AI659706;
C;101;1103327;77;20140623 01:12;24/716559;
D;101;1103327;77;20140623 01:12;P;;;;;;
D;101;1103327;77;20140623 01:12;P;;;;;;
D;101;1103327;77;20140623 01:12;V;;;;;;
B;101;1068906;78;20140623 01:12;;;47;GEORGE ST;BERRY;2535;2000;M;20140303;20140530;680000;A;R;RESIDENCE;;DU;;0;AI646731;
C;101;1068906;78;20140623 01:12;12/737105;
D;101;1068906;78;20140623 01:12;P;;;;;;
D;101;1068906;78;20140623 01:12;P;;;;;;
D;101;1068906;78;20140623 01:12;V;;;;;;
B;101;1074164;79;20140623 01:12;;;124 A;JASMINE DR;BOMADERRY;2541;505.7;M;20140509;20140606;307500;A;R;RESIDENCE;;EV;;0;AI660403;
C;101;1074164;79;20140623 01:12;433/845714;
D;101;1074164;79;20140623 01:12;P;;;;;;
D;101;1074164;79;20140623 01:12;V;;;;;;
B;101;1090089;80;20140623 01:12;;4;11;PURDIE CRES;NOWRA;2541;;;20140407;20140512;200000;;R;RESIDENCE;4;;;0;AI661090;
C;101;1090089;80;20140623 01:12;4/SP19762;
D;101;1090089;80;20140623 01:12;P;;;;;;
D;101;1090089;80;20140623 01:12;P;;;;;;
D;101;1090089;80;20140623 01:12;V;;;;;;
B;101;1098105;81;20140623 01:12;;;83;PENGUINS HEAD RD;CULBURRA BEACH;2540;556.4;M;20140428;20140610;339000;A;R;RESIDENCE;;KV;;0;AI655368;
C;101;1098105;81;20140623 01:12;682/12278;
D;101;1098105;81;20140623 01:12;P;;;;;;
D;101;1098105;81;20140623 01:12;P;;;;;;
D;101;1098105;81;20140623 01:12;V;;;;;;
D;101;1098105;81;20140623 01:12;V;;;;;;
B;101;1069192;82;20140623 01:12;;;7;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20140501;20140605;352000;A;R;RESIDENCE;;HV;;0;AI659910;
C;101;1069192;82;20140623 01:12;43/245408;
D;101;1069192;82;20140623 01:12;P;;;;;;
D;101;1069192;82;20140623 01:12;V;;;;;;
D;101;1069192;82;20140623 01:12;V;;;;;;
B;101;3340218;83;20140623 01:12;;;12;WILLIAM BRYCE RD;TOMERONG;2540;1447;M;20140508;20140606;208450;Z;V;VACANT LAND;;LQ;;0;AI666836;
C;101;3340218;83;20140623 01:12;10/1117686;
D;101;3340218;83;20140623 01:12;P;;;;;;
D;101;3340218;83;20140623 01:12;P;;;;;;
D;101;3340218;83;20140623 01:12;V;;;;;;
D;101;3340218;83;20140623 01:12;V;;;;;;
B;101;3771279;84;20140623 01:12;;;17;MATHIE ST;BASIN VIEW;2540;710.68;M;20120801;20140604;80000;A;V;VACANT LAND;;NU;;0;AI658144;
C;101;3771279;84;20140623 01:12;2/1195198;
D;101;3771279;84;20140623 01:12;P;;;;;;
D;101;3771279;84;20140623 01:12;V;;;;;;
D;101;3771279;84;20140623 01:12;V;;;;;;
B;101;3651663;85;20140623 01:12;;7;3;LEUMEAH ST;SANCTUARY POINT;2540;259;M;20140409;20140514;270000;;R;RESIDENCE;7;;;0;AI599310;
C;101;3651663;85;20140623 01:12;7/SP88995;
D;101;3651663;85;20140623 01:12;P;;;;;;
D;101;3651663;85;20140623 01:12;V;;;;;;
D;101;3651663;85;20140623 01:12;V;;;;;;
D;101;3651663;85;20140623 01:12;V;;;;;;
B;101;3777456;86;20140623 01:12;CLOSED ROAD;;;WILFORDS LANE;MILTON;2538;1.335;H;20131014;20140221;34832;;3;CLOSED ROAD;;;;0;AI648591;
C;101;3777456;86;20140623 01:12;1/1192225;
D;101;3777456;86;20140623 01:12;P;;;;;;
D;101;3777456;86;20140623 01:12;V;;;;;;
B;101;3767234;87;20140623 01:12;;21;146;PLUNKETT ST;NOWRA;2541;299.6;M;20130808;20140526;350000;A;R;RESIDENCE;;JV;;0;AI665572;
C;101;3767234;87;20140623 01:12;27/270602;
D;101;3767234;87;20140623 01:12;P;;;;;;
D;101;3767234;87;20140623 01:12;P;;;;;;
D;101;3767234;87;20140623 01:12;V;;;;;;
B;101;3769761;88;20140623 01:12;;;25;ROSE GUM AVE;ULLADULLA;2539;664.6;M;20140224;20140528;195000;A;V;VACANT LAND;;YN;;0;AI637585;
C;101;3769761;88;20140623 01:12;3015/1193211;
D;101;3769761;88;20140623 01:12;P;;;;;;
D;101;3769761;88;20140623 01:12;P;;;;;;
D;101;3769761;88;20140623 01:12;V;;;;;;
B;101;3776214;89;20140623 01:12;ROAD PURPOSES;;;PYREE LANE;PYREE;2540;1436;M;20140224;20140224;3754;;3;VACANT LAND LOT 2 AC;;;;;AI563494;
C;101;3776214;89;20140623 01:12;2/1185885;
D;101;3776214;89;20140623 01:12;P;;;;;;
B;101;3777165;90;20140623 01:12;ROAD PURPOSES;;;PRINCES HWY;BROUGHTON;2535;9.715;H;20140310;20140501;435000;;V;VACANT LAND;;;;;AI588651;
C;101;3777165;90;20140623 01:12;84/1188079;
D;101;3777165;90;20140623 01:12;P;;;;;;
B;101;3777166;91;20140623 01:12;ROAD PURPOSES;;;PRINCES HWY;BROUGHTON;2535;6396;M;20140314;20140428;190000;;V;VACANT LAND;;;;;AI592178;
C;101;3777166;91;20140623 01:12;85/1188079;
D;101;3777166;91;20140623 01:12;P;;;;;;
Z;442;91;91;258;
