A;RTSALEDATA;014;20140512 01:09;VALNET;
B;014;370187;78;20140512 01:09;;;44;OLEANDER ST;NORAVILLE;2263;752.5;M;20140326;20140424;355500;A;R;RESIDENCE;;CT;;0;AI552798;
C;014;370187;78;20140512 01:09;15/244828;
D;014;370187;78;20140512 01:09;P;;;;;;
D;014;370187;78;20140512 01:09;P;;;;;;
D;014;370187;78;20140512 01:09;V;;;;;;
B;014;362223;79;20140512 01:09;;;70;MCCREA BVD;SAN REMO;2262;550.1;M;20140307;20140428;360000;A;R;RESIDENCE;;CV;;0;AI555214;
C;014;362223;79;20140512 01:09;527/206148;
D;014;362223;79;20140512 01:09;P;;;;;;
D;014;362223;79;20140512 01:09;V;;;;;;
D;014;362223;79;20140512 01:09;V;;;;;;
B;014;367660;80;20140512 01:09;;;19;NARRUNGA AVE;BUFF POINT;2262;619.7;M;20140131;20140314;269000;A;R;RESIDENCE;;CF;;0;AI474081;
C;014;367660;80;20140512 01:09;63/26666;
D;014;367660;80;20140512 01:09;P;;;;;;
D;014;367660;80;20140512 01:09;P;;;;;;
D;014;367660;80;20140512 01:09;P;;;;;;
D;014;367660;80;20140512 01:09;V;;;;;;
B;014;362597;81;20140512 01:09;;;4;MCLEAN ST;KILLARNEY VALE;2261;689.2;M;20140317;20140429;375000;A;R;RESIDENCE;;CP;;0;AI558011;
C;014;362597;81;20140512 01:09;39/16799;
D;014;362597;81;20140512 01:09;P;;;;;;
D;014;362597;81;20140512 01:09;V;;;;;;
D;014;362597;81;20140512 01:09;V;;;;;;
B;014;370696;82;20140512 01:09;;;167;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20140309;20140428;309000;A;R;RESIDENCE;;CG;;0;AI551000;
C;014;370696;82;20140512 01:09;193/25356;
D;014;370696;82;20140512 01:09;P;;;;;;
D;014;370696;82;20140512 01:09;V;;;;;;
D;014;370696;82;20140512 01:09;V;;;;;;
B;014;368367;83;20140512 01:09;;5;37;NIRVANA ST;LONG JETTY;2261;;;20140217;20140422;260000;;R;RESIDENCE;5;;;0;AI545521;
C;014;368367;83;20140512 01:09;5/SP32441;
D;014;368367;83;20140512 01:09;P;;;;;;
D;014;368367;83;20140512 01:09;V;;;;;;
B;014;370902;84;20140512 01:09;;;7;PACIFIC HWY;OURIMBAH;2258;954.8;M;20140312;20140424;325000;A;R;RESIDENCE;;CU;;0;AI552621;
C;014;370902;84;20140512 01:09;2A/343243;
D;014;370902;84;20140512 01:09;P;;;;;;
D;014;370902;84;20140512 01:09;P;;;;;;
D;014;370902;84;20140512 01:09;V;;;;;;
D;014;370902;84;20140512 01:09;V;;;;;;
B;014;363001;85;20140512 01:09;;;44;MAIN RD;TOUKLEY;2263;467.9;M;20140309;20140422;450000;A;R;RESIDENCE;;DB;;0;AI546105;
C;014;363001;85;20140512 01:09;1/554890;
D;014;363001;85;20140512 01:09;P;;;;;;
D;014;363001;85;20140512 01:09;P;;;;;;
D;014;363001;85;20140512 01:09;V;;;;;;
D;014;363001;85;20140512 01:09;V;;;;;;
B;014;371126;86;20140512 01:09;;;370;PACIFIC HWY;WYONG;2259;2.023;H;20140207;20140404;1200000;I;R;RESIDENCE;;JJ;;0;AI533001;
C;014;371126;86;20140512 01:09;PT 1/372243;
D;014;371126;86;20140512 01:09;P;;;;;;
D;014;371126;86;20140512 01:09;V;;;;;;
B;014;376868;87;20140512 01:09;;;147;SCENIC DR;BUDGEWOI;2262;727.2;M;20140215;20140331;410000;A;R;RESIDENCE;;CE;;0;AI494543;
C;014;376868;87;20140512 01:09;396/22793;
D;014;376868;87;20140512 01:09;P;;;;;;
D;014;376868;87;20140512 01:09;V;;;;;;
D;014;376868;87;20140512 01:09;V;;;;;;
B;014;374281;88;20140512 01:09;;;25;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20140331;20140416;310000;A;R;RESIDENCE;;DK;;0;AI536338;
C;014;374281;88;20140512 01:09;47, 48/G/2782;
D;014;374281;88;20140512 01:09;P;;;;;;
D;014;374281;88;20140512 01:09;P;;;;;;
D;014;374281;88;20140512 01:09;V;;;;;;
B;014;374352;89;20140512 01:09;;;29;RAYS RD;BATEAU BAY;2261;720.8;M;20140318;20140429;438000;A;R;RESIDENCE;;DS;;0;AI557998;
C;014;374352;89;20140512 01:09;38/25514;
D;014;374352;89;20140512 01:09;P;;;;;;
D;014;374352;89;20140512 01:09;P;;;;;;
D;014;374352;89;20140512 01:09;V;;;;;;
B;014;379924;90;20140512 01:09;;;138;SUNRISE AVE;HALEKULANI;2262;695.6;M;20140212;20140409;380000;A;R;RESIDENCE;;CE;;0;AI551702;
C;014;379924;90;20140512 01:09;1833/27493;
D;014;379924;90;20140512 01:09;P;;;;;;
D;014;379924;90;20140512 01:09;P;;;;;;
D;014;379924;90;20140512 01:09;V;;;;;;
D;014;379924;90;20140512 01:09;V;;;;;;
B;014;377347;91;20140512 01:09;;;8;SHANNON PDE;BERKELEY VALE;2261;834.7;M;20140302;20140429;350000;A;R;RESIDENCE;;CB;;0;AI560542;
C;014;377347;91;20140512 01:09;192/29311;
D;014;377347;91;20140512 01:09;P;;;;;;
D;014;377347;91;20140512 01:09;P;;;;;;
D;014;377347;91;20140512 01:09;V;;;;;;
D;014;377347;91;20140512 01:09;V;;;;;;
B;014;380046;92;20140512 01:09;;;1;SUNSHINE AVE;CHITTAWAY POINT;2261;524.8;M;20140316;20140429;340000;A;R;RESIDENCE;;CH;;0;AI560905;
C;014;380046;92;20140512 01:09;1/31586;
D;014;380046;92;20140512 01:09;P;;;;;;
D;014;380046;92;20140512 01:09;V;;;;;;
B;014;380181;93;20140512 01:09;;3;10;SUTTON AVE;LONG JETTY;2261;;;20140221;20140422;268000;;R;RESIDENCE;3;;;0;AI542232;
C;014;380181;93;20140512 01:09;3/SP19513;
D;014;380181;93;20140512 01:09;P;;;;;;
D;014;380181;93;20140512 01:09;V;;;;;;
B;014;380181;94;20140512 01:09;;14;10;SUTTON AVE;LONG JETTY;2261;;;20140314;20140428;279000;;R;RESIDENCE;14;;;0;AI558135;
C;014;380181;94;20140512 01:09;14/SP19513;
D;014;380181;94;20140512 01:09;P;;;;;;
D;014;380181;94;20140512 01:09;V;;;;;;
B;014;375130;95;20140512 01:09;;;18;RIVEROAK DR;MARDI;2259;648;M;20140411;20140424;465000;A;R;RESIDENCE;;DT;;0;AI551138;
C;014;375130;95;20140512 01:09;214/1010445;
D;014;375130;95;20140512 01:09;P;;;;;;
D;014;375130;95;20140512 01:09;P;;;;;;
D;014;375130;95;20140512 01:09;V;;;;;;
B;014;377885;96;20140512 01:09;;;58;SIR JOSEPH BANKS DR;BATEAU BAY;2261;567.9;M;20140130;20140428;573000;A;R;RESIDENCE;;DS;;0;AI555369;
C;014;377885;96;20140512 01:09;540/1018356;
D;014;377885;96;20140512 01:09;P;;;;;;
D;014;377885;96;20140512 01:09;P;;;;;;
D;014;377885;96;20140512 01:09;V;;;;;;
B;014;372806;97;20140512 01:09;;;4;PELICAN ST;TUMBI UMBI;2261;575.4;M;20140312;20140423;485000;A;R;RESIDENCE;;DS;;0;AI544944;
C;014;372806;97;20140512 01:09;22/29509;
D;014;372806;97;20140512 01:09;P;;;;;;
D;014;372806;97;20140512 01:09;P;;;;;;
D;014;372806;97;20140512 01:09;V;;;;;;
D;014;372806;97;20140512 01:09;V;;;;;;
B;014;375523;98;20140512 01:09;;2;59;ROBSON AVE;GOROKAN;2263;;;20140314;20140429;260000;;R;RESIDENCE;2;;;0;AI557272;
C;014;375523;98;20140512 01:09;2/SP17533;
D;014;375523;98;20140512 01:09;P;;;;;;
D;014;375523;98;20140512 01:09;V;;;;;;
B;014;378296;99;20140512 01:09;;;24;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20140320;20140424;267000;A;R;RESIDENCE;;CP;;0;AI554831;
C;014;378296;99;20140512 01:09;395/27791;
D;014;378296;99;20140512 01:09;P;;;;;;
D;014;378296;99;20140512 01:09;V;;;;;;
D;014;378296;99;20140512 01:09;V;;;;;;
B;014;375742;100;20140512 01:09;;;148;ROPER RD;BLUE HAVEN;2262;703.8;M;20140314;20140428;420000;A;R;RESIDENCE;;CD;;0;AI549568;
C;014;375742;100;20140512 01:09;1002/883701;
D;014;375742;100;20140512 01:09;P;;;;;;
D;014;375742;100;20140512 01:09;P;;;;;;
D;014;375742;100;20140512 01:09;V;;;;;;
B;014;375778;101;20140512 01:09;;;74;ROPER RD;BLUE HAVEN;2262;500.5;M;20140314;20140417;315000;A;R;RESIDENCE;;CD;;0;AI546345;
C;014;375778;101;20140512 01:09;1016/849945;
D;014;375778;101;20140512 01:09;P;;;;;;
D;014;375778;101;20140512 01:09;P;;;;;;
D;014;375778;101;20140512 01:09;V;;;;;;
B;014;375871;102;20140512 01:09;;;4;ROSE ST;WYONG;2259;549;M;20140305;20140416;350000;A;R;RESIDENCE;;ME;;0;AI560227;
C;014;375871;102;20140512 01:09;11/802127;
D;014;375871;102;20140512 01:09;P;;;;;;
D;014;375871;102;20140512 01:09;V;;;;;;
D;014;375871;102;20140512 01:09;V;;;;;;
B;014;378876;103;20140512 01:09;;;63;ST LAWRENCE AVE;BLUE HAVEN;2262;715.5;M;20140218;20140428;410000;A;R;RESIDENCE;;CD;;0;AI541325;
C;014;378876;103;20140512 01:09;1032/883701;
D;014;378876;103;20140512 01:09;P;;;;;;
D;014;378876;103;20140512 01:09;P;;;;;;
D;014;378876;103;20140512 01:09;V;;;;;;
D;014;378876;103;20140512 01:09;V;;;;;;
B;014;387534;104;20140512 01:09;;;33;WERRINA PDE;BLUE BAY;2261;708.2;M;20131229;20140423;900000;A;R;RESIDENCE;;DA;;0;AI548391;
C;014;387534;104;20140512 01:09;59/1/11935 1/359359;
D;014;387534;104;20140512 01:09;P;;;;;;
D;014;387534;104;20140512 01:09;P;;;;;;
D;014;387534;104;20140512 01:09;P;;;;;;
D;014;387534;104;20140512 01:09;V;;;;;;
D;014;387534;104;20140512 01:09;V;;;;;;
B;014;382691;105;20140512 01:09;;;123;THOMAS MITCHELL RD;KILLARNEY VALE;2261;574;M;20140214;20140409;389000;A;R;RESIDENCE;;CP;;0;AI517751;
C;014;382691;105;20140512 01:09;185/703092;
D;014;382691;105;20140512 01:09;P;;;;;;
D;014;382691;105;20140512 01:09;P;;;;;;
D;014;382691;105;20140512 01:09;V;;;;;;
D;014;382691;105;20140512 01:09;V;;;;;;
B;014;385330;106;20140512 01:09;;;33;VICTORIA ST;NORAH HEAD;2263;648;M;20140216;20140417;650000;A;R;RESIDENCE;;CS;;0;AI549442;
C;014;385330;106;20140512 01:09;110/778444;
D;014;385330;106;20140512 01:09;P;;;;;;
D;014;385330;106;20140512 01:09;P;;;;;;
D;014;385330;106;20140512 01:09;V;;;;;;
D;014;385330;106;20140512 01:09;V;;;;;;
B;014;388429;107;20140512 01:09;;;159;WOODBURY PARK DR;MARDI;2259;670.4;M;20140319;20140502;543000;A;R;RESIDENCE;;DT;;0;AI558363;
C;014;388429;107;20140512 01:09;104/851197;
D;014;388429;107;20140512 01:09;P;;;;;;
D;014;388429;107;20140512 01:09;P;;;;;;
D;014;388429;107;20140512 01:09;V;;;;;;
B;014;385887;108;20140512 01:09;;;51;WALL RD;GOROKAN;2263;461.6;M;20140409;20140507;340000;A;R;RESIDENCE;;CM;;0;AI563208;
C;014;385887;108;20140512 01:09;17/203382;
D;014;385887;108;20140512 01:09;P;;;;;;
D;014;385887;108;20140512 01:09;V;;;;;;
B;014;388967;109;20140512 01:09;;;22;WOOLMERS CRES;MARDI;2259;850;M;20140228;20140429;485000;A;R;RESIDENCE;;DT;;0;AI562760;
C;014;388967;109;20140512 01:09;340/880842;
D;014;388967;109;20140512 01:09;P;;;;;;
D;014;388967;109;20140512 01:09;P;;;;;;
D;014;388967;109;20140512 01:09;V;;;;;;
D;014;388967;109;20140512 01:09;V;;;;;;
B;014;386293;110;20140512 01:09;;;22;WALU AVE;HALEKULANI;2262;556.4;M;20140314;20140501;272000;A;R;RESIDENCE;;CE;;0;AI561706;
C;014;386293;110;20140512 01:09;1783/27594;
D;014;386293;110;20140512 01:09;P;;;;;;
D;014;386293;110;20140512 01:09;P;;;;;;
D;014;386293;110;20140512 01:09;V;;;;;;
B;014;386328;111;20140512 01:09;;;9;WALU AVE;BUDGEWOI;2262;556.4;M;20140322;20140430;285000;A;R;RESIDENCE;;CE;;0;AI561557;
C;014;386328;111;20140512 01:09;1760/25451;
D;014;386328;111;20140512 01:09;P;;;;;;
D;014;386328;111;20140512 01:09;V;;;;;;
B;014;386537;112;20140512 01:09;;;13 A;WARNER AVE;TUGGERAWONG;2259;5.634;H;20140217;20140422;690000;R;R;RESIDENCE;;RZ;;0;AI547417;
C;014;386537;112;20140512 01:09;146/13019;
D;014;386537;112;20140512 01:09;P;;;;;;
D;014;386537;112;20140512 01:09;V;;;;;;
D;014;386537;112;20140512 01:09;V;;;;;;
B;014;389214;113;20140512 01:09;;;173;WYONG RD;KILLARNEY VALE;2261;935.8;M;20140301;20140430;415000;A;R;RESIDENCE;;CP;;0;AI562083;
C;014;389214;113;20140512 01:09;39/12490;
D;014;389214;113;20140512 01:09;P;;;;;;
D;014;389214;113;20140512 01:09;V;;;;;;
D;014;389214;113;20140512 01:09;V;;;;;;
B;014;384307;114;20140512 01:09;;;130;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20140302;20140403;630000;A;R;RESIDENCE;;WS;;0;AI553144;
C;014;384307;114;20140512 01:09;2/16012;
D;014;384307;114;20140512 01:09;P;;;;;;
D;014;384307;114;20140512 01:09;P;;;;;;
D;014;384307;114;20140512 01:09;V;;;;;;
D;014;384307;114;20140512 01:09;V;;;;;;
B;014;390120;115;20140512 01:09;;;35;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20140312;20140417;370000;A;R;RESIDENCE;;CP;;0;AI543150;
C;014;390120;115;20140512 01:09;114/232461;
D;014;390120;115;20140512 01:09;P;;;;;;
D;014;390120;115;20140512 01:09;V;;;;;;
B;014;381265;116;20140512 01:09;;1;9;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20140314;20140424;540000;;3;TOWNHOUSE;1;;;0;AI559981;
C;014;381265;116;20140512 01:09;1/SP65250;
D;014;381265;116;20140512 01:09;P;;;;;;
D;014;381265;116;20140512 01:09;V;;;;;;
D;014;381265;116;20140512 01:09;V;;;;;;
B;014;2835836;117;20140512 01:09;;;107;BLUERIDGE DR;BLUE HAVEN;2262;580.8;M;20140210;20140331;330000;A;R;RESIDENCE;;CD;;0;AI561516;
C;014;2835836;117;20140512 01:09;339/1029335;
D;014;2835836;117;20140512 01:09;P;;;;;;
D;014;2835836;117;20140512 01:09;P;;;;;;
D;014;2835836;117;20140512 01:09;V;;;;;;
D;014;2835836;117;20140512 01:09;V;;;;;;
B;014;2893750;118;20140512 01:09;;;9;LUPIN CL;WOONGARRAH;2259;720.7;M;20131126;20140117;520000;A;R;RESIDENCE;;AB;;0;AI557055;
C;014;2893750;118;20140512 01:09;333/1038688;
D;014;2893750;118;20140512 01:09;P;;;;;;
D;014;2893750;118;20140512 01:09;P;;;;;;
D;014;2893750;118;20140512 01:09;V;;;;;;
B;014;2900973;119;20140512 01:09;;;3;PRINCETON CT;LAKE MUNMORAH;2259;411.3;M;20140414;20140430;300000;P;R;RESIDENCE;;PP;;0;AI559830;
C;014;2900973;119;20140512 01:09;4/285727;
D;014;2900973;119;20140512 01:09;P;;;;;;
D;014;2900973;119;20140512 01:09;P;;;;;;
D;014;2900973;119;20140512 01:09;V;;;;;;
B;014;2995638;120;20140512 01:09;;;67;NARAMBI RD;BUFF POINT;2262;626;M;20140305;20140417;308000;A;R;RESIDENCE;;CF;;0;AI539540;
C;014;2995638;120;20140512 01:09;2542/514532;
D;014;2995638;120;20140512 01:09;P;;;;;;
D;014;2995638;120;20140512 01:09;P;;;;;;
D;014;2995638;120;20140512 01:09;V;;;;;;
D;014;2995638;120;20140512 01:09;V;;;;;;
B;014;2963517;121;20140512 01:09;;;6;MARRI CL;BLUE HAVEN;2262;585.6;M;20140220;20140403;400000;A;R;RESIDENCE;;CD;;0;AI502755;
C;014;2963517;121;20140512 01:09;360/1048715;
D;014;2963517;121;20140512 01:09;P;;;;;;
D;014;2963517;121;20140512 01:09;P;;;;;;
D;014;2963517;121;20140512 01:09;P;;;;;;
D;014;2963517;121;20140512 01:09;V;;;;;;
D;014;2963517;121;20140512 01:09;V;;;;;;
B;014;3453564;122;20140512 01:09;;;1702;WHITE HAVEN AVE;MAGENTA;2261;;;20140307;20140423;435000;;R;RESIDENCE;9;;;0;AI550675;
C;014;3453564;122;20140512 01:09;9/SP81779;
D;014;3453564;122;20140512 01:09;P;;;;;;
D;014;3453564;122;20140512 01:09;V;;;;;;
B;014;3453564;123;20140512 01:09;;;1902;WHITE HAVEN AVE;MAGENTA;2261;;;20140307;20140423;435000;;R;RESIDENCE;20;;;0;AI550984;
C;014;3453564;123;20140512 01:09;20/SP81779;
D;014;3453564;123;20140512 01:09;P;;;;;;
D;014;3453564;123;20140512 01:09;V;;;;;;
B;014;3453564;124;20140512 01:09;;;2108;HUNTINGDALE DR;MAGENTA;2261;;;20140307;20140423;435000;;R;RESIDENCE;33;;;0;AI550931;
C;014;3453564;124;20140512 01:09;33/SP81779;
D;014;3453564;124;20140512 01:09;P;;;;;;
D;014;3453564;124;20140512 01:09;V;;;;;;
B;014;2985556;125;20140512 01:09;;;5;WEAVER CRES;WATANOBBI;2259;800.1;M;20140317;20140422;155000;A;V;VACANT LAND;;DG;;0;AI550551;
C;014;2985556;125;20140512 01:09;6023/1052145;
D;014;2985556;125;20140512 01:09;P;;;;;;
D;014;2985556;125;20140512 01:09;V;;;;;;
B;014;3015240;126;20140512 01:09;;;12;BATAAN CCT;BATEAU BAY;2261;600;M;20131218;20140501;725000;A;R;RESIDENCE;;DS;;0;AI563328;
C;014;3015240;126;20140512 01:09;36/1054697;
D;014;3015240;126;20140512 01:09;P;;;;;;
D;014;3015240;126;20140512 01:09;P;;;;;;
D;014;3015240;126;20140512 01:09;V;;;;;;
D;014;3015240;126;20140512 01:09;V;;;;;;
B;014;3545168;127;20140512 01:09;;3;93;OCEAN PDE;THE ENTRANCE;2261;;;20140304;20140429;437000;;R;RESIDENCE;3;;;0;AI559642;
C;014;3545168;127;20140512 01:09;3/SP82339;
D;014;3545168;127;20140512 01:09;P;;;;;;
D;014;3545168;127;20140512 01:09;V;;;;;;
B;014;3545168;128;20140512 01:09;;7;93;OCEAN PDE;THE ENTRANCE;2261;;;20140222;20140414;352000;;R;RESIDENCE;7;;;0;AI554359;
C;014;3545168;128;20140512 01:09;7/SP82339;
D;014;3545168;128;20140512 01:09;P;;;;;;
D;014;3545168;128;20140512 01:09;V;;;;;;
B;014;3586012;129;20140512 01:09;;;34 A;BONDI RD;THE ENTRANCE NORTH;2261;331.2;M;20140306;20140417;530000;A;R;RESIDENCE;;CL;;0;AI550004;
C;014;3586012;129;20140512 01:09;102/1162673;
D;014;3586012;129;20140512 01:09;P;;;;;;
D;014;3586012;129;20140512 01:09;P;;;;;;
D;014;3586012;129;20140512 01:09;V;;;;;;
D;014;3586012;129;20140512 01:09;V;;;;;;
B;014;3647818;130;20140512 01:09;;;15;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20131218;20140424;361234;P;R;RESIDENCE;;PP;;0;AI558845;
C;014;3647818;130;20140512 01:09;6/286400;
D;014;3647818;130;20140512 01:09;P;;;;;;
D;014;3647818;130;20140512 01:09;P;;;;;;
D;014;3647818;130;20140512 01:09;V;;;;;;
B;014;3158793;131;20140512 01:09;;;91;ALISON RD;WYONG;2259;4104;M;20140311;20140423;300000;R;V;VACANT LAND;;RV;;0;AI550918;
C;014;3158793;131;20140512 01:09;1/1067114;
D;014;3158793;131;20140512 01:09;P;;;;;;
D;014;3158793;131;20140512 01:09;P;;;;;;
D;014;3158793;131;20140512 01:09;V;;;;;;
B;014;3168173;132;20140512 01:09;;12;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140327;20140424;460000;;3;VILLA;12;;;0;AI554998;
C;014;3168173;132;20140512 01:09;12/SP74062;
D;014;3168173;132;20140512 01:09;P;;;;;;
D;014;3168173;132;20140512 01:09;P;;;;;;
D;014;3168173;132;20140512 01:09;V;;;;;;
D;014;3168173;132;20140512 01:09;V;;;;;;
B;014;3624351;133;20140512 01:09;;;378;MAIN RD;NORAVILLE;2263;619.6;M;20140318;20140429;282500;A;R;RESIDENCE;;DB;;0;AI556314;
C;014;3624351;133;20140512 01:09;19/22629;
D;014;3624351;133;20140512 01:09;P;;;;;;
D;014;3624351;133;20140512 01:09;V;;;;;;
B;014;3728972;134;20140512 01:09;;;32;MANCHURIAN WAY;WADALBA;2259;450;M;20140314;20140422;199000;A;V;VACANT LAND;;AD;;0;AI539795;
C;014;3728972;134;20140512 01:09;3/1186351;
D;014;3728972;134;20140512 01:09;P;;;;;;
D;014;3728972;134;20140512 01:09;V;;;;;;
B;014;3759262;135;20140512 01:09;;5;19;PACIFIC HWY;OURIMBAH;2258;;;20131212;20140404;209000;;R;RESIDENCE;5;;;0;AI536364;
C;014;3759262;135;20140512 01:09;5/SP89528;
D;014;3759262;135;20140512 01:09;P;;;;;;
D;014;3759262;135;20140512 01:09;V;;;;;;
B;014;2772772;136;20140512 01:09;;4;17;MARY ST;GOROKAN;2263;;;20140310;20140422;266750;;3;HOME UNIT;4;;;0;AI543787;
C;014;2772772;136;20140512 01:09;4/SP66655;
D;014;2772772;136;20140512 01:09;P;;;;;;
D;014;2772772;136;20140512 01:09;V;;;;;;
B;014;3275661;137;20140512 01:09;;1208;3;BIRKDALE PL;MAGENTA;2261;;;20140328;20140424;375000;;R;RESIDENCE;72;;;0;AI560818;
C;014;3275661;137;20140512 01:09;72/SP77308;
D;014;3275661;137;20140512 01:09;P;;;;;;
D;014;3275661;137;20140512 01:09;P;;;;;;
D;014;3275661;137;20140512 01:09;V;;;;;;
B;014;3258936;138;20140512 01:09;;12;2;WARRIGAL ST;THE ENTRANCE;2261;;;20140402;20140424;235000;;R;RESIDENCE;12;;;0;AI553660;
C;014;3258936;138;20140512 01:09;12/SP77340;
D;014;3258936;138;20140512 01:09;P;;;;;;
D;014;3258936;138;20140512 01:09;P;;;;;;
D;014;3258936;138;20140512 01:09;V;;;;;;
D;014;3258936;138;20140512 01:09;V;;;;;;
B;014;3305953;139;20140512 01:09;;;6;VULCAN PL;HAMLYN TERRACE;2259;539;M;20140319;20140430;458000;A;R;RESIDENCE;;AB;;0;AI561165;
C;014;3305953;139;20140512 01:09;1661/1100123;
D;014;3305953;139;20140512 01:09;P;;;;;;
D;014;3305953;139;20140512 01:09;P;;;;;;
D;014;3305953;139;20140512 01:09;V;;;;;;
D;014;3305953;139;20140512 01:09;V;;;;;;
B;014;3317508;140;20140512 01:09;;2;11;NIMBIN ST;THE ENTRANCE;2261;;;20140311;20140423;330000;;R;RESIDENCE;2;;;0;AI550579;
C;014;3317508;140;20140512 01:09;2/SP78728;
D;014;3317508;140;20140512 01:09;P;;;;;;
D;014;3317508;140;20140512 01:09;V;;;;;;
B;014;3357437;141;20140512 01:09;;5;7;TEAMSTER CL;TUGGERAH;2259;;;20140228;20140422;350000;;3;COMMERCIAL;5;;;0;AI544137;
C;014;3357437;141;20140512 01:09;5/SP80004;
D;014;3357437;141;20140512 01:09;P;;;;;;
D;014;3357437;141;20140512 01:09;V;;;;;;
D;014;3357437;141;20140512 01:09;V;;;;;;
D;014;3357437;141;20140512 01:09;V;;;;;;
B;014;3764837;142;20140512 01:09;;;5;ASHBROOK ST;WOONGARRAH;2259;600.4;M;20130410;20140429;227000;R2;V;VACANT LAND;;WGU;;0;AI543750;
C;014;3764837;142;20140512 01:09;317/1195398;
D;014;3764837;142;20140512 01:09;P;;;;;;
D;014;3764837;142;20140512 01:09;V;;;;;;
B;014;3767706;143;20140512 01:09;;;;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;5221;M;20100621;20140404;6717;;V;VACANT LAND;;;;0;AI523002;
C;014;3767706;143;20140512 01:09;1/1192876;
D;014;3767706;143;20140512 01:09;P;;;;;;
D;014;3767706;143;20140512 01:09;V;;;;;;
Z;714;143;143;426;
