A;RTSALEDATA;014;20140120 01:14;VALNET;
B;014;378772;76;20140120 01:14;;;1;ST ANDREWS CL;WATANOBBI;2259;547.3;M;20131021;20131122;287000;A;R;RESIDENCE;;DG;;0;AI216416;
C;014;378772;76;20140120 01:14;68/793403;
D;014;378772;76;20140120 01:14;P;;;;;;
D;014;378772;76;20140120 01:14;P;;;;;;
D;014;378772;76;20140120 01:14;V;;;;;;
B;014;378797;77;20140120 01:14;;;14;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20131116;20131220;390000;A;R;RESIDENCE;;CB;;0;AI278554;
C;014;378797;77;20140120 01:14;115/31935;
D;014;378797;77;20140120 01:14;P;;;;;;
D;014;378797;77;20140120 01:14;V;;;;;;
D;014;378797;77;20140120 01:14;V;;;;;;
B;014;378818;78;20140120 01:14;;;29;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20131115;20131219;355000;A;R;RESIDENCE;;CB;;0;AI295462;
C;014;378818;78;20140120 01:14;188/31935;
D;014;378818;78;20140120 01:14;P;;;;;;
D;014;378818;78;20140120 01:14;V;;;;;;
B;014;381463;79;20140120 01:14;;;22;THE CORSO;GOROKAN;2263;1056;M;20131022;20131223;357000;A;R;RESIDENCE;;MB;;0;AI281129;
C;014;381463;79;20140120 01:14;2/550870;
D;014;381463;79;20140120 01:14;P;;;;;;
D;014;381463;79;20140120 01:14;P;;;;;;
D;014;381463;79;20140120 01:14;V;;;;;;
D;014;381463;79;20140120 01:14;V;;;;;;
B;014;381662;80;20140120 01:14;;3;272;THE ENTRANCE RD;LONG JETTY;2261;;;20131206;20131219;275000;;R;RESIDENCE;3;;;0;AI280201;
C;014;381662;80;20140120 01:14;3/SP32566;
D;014;381662;80;20140120 01:14;P;;;;;;
D;014;381662;80;20140120 01:14;V;;;;;;
D;014;381662;80;20140120 01:14;V;;;;;;
B;014;379063;81;20140120 01:14;;;25;STANLEY ST;WYONGAH;2259;733.5;M;20131029;20131211;290000;A;R;RESIDENCE;;CN;;0;AI286945;
C;014;379063;81;20140120 01:14;107/22768;
D;014;379063;81;20140120 01:14;P;;;;;;
D;014;379063;81;20140120 01:14;P;;;;;;
D;014;379063;81;20140120 01:14;V;;;;;;
B;014;373892;82;20140120 01:14;;;45;PREMIER WAY;BATEAU BAY;2261;639.6;M;20131113;20131220;430000;A;R;RESIDENCE;;DS;;0;AI303140;
C;014;373892;82;20140120 01:14;21/264342;
D;014;373892;82;20140120 01:14;P;;;;;;
D;014;373892;82;20140120 01:14;P;;;;;;
D;014;373892;82;20140120 01:14;V;;;;;;
D;014;373892;82;20140120 01:14;V;;;;;;
B;014;385079;83;20140120 01:14;;;7;VANESSA RD;BERKELEY VALE;2261;784.1;M;20131113;20131220;557000;A;R;RESIDENCE;;CB;;0;AI280782;
C;014;385079;83;20140120 01:14;7/240853;
D;014;385079;83;20140120 01:14;P;;;;;;
D;014;385079;83;20140120 01:14;P;;;;;;
D;014;385079;83;20140120 01:14;V;;;;;;
B;014;385358;84;20140120 01:14;;1;25;VIEW ST;THE ENTRANCE;2261;;;20131105;20131217;397500;;R;RESIDENCE;1;;;0;AI279156;
C;014;385358;84;20140120 01:14;1/SP51632;
D;014;385358;84;20140120 01:14;P;;;;;;
D;014;385358;84;20140120 01:14;P;;;;;;
D;014;385358;84;20140120 01:14;V;;;;;;
B;014;385374;85;20140120 01:14;;;9;VIEW ST;THE ENTRANCE;2261;575.4;M;20131130;20131211;380000;A;R;RESIDENCE;;CC;;0;AI272840;
C;014;385374;85;20140120 01:14;19/18372;
D;014;385374;85;20140120 01:14;P;;;;;;
D;014;385374;85;20140120 01:14;P;;;;;;
D;014;385374;85;20140120 01:14;V;;;;;;
B;014;385823;86;20140120 01:14;;;70;WALKER AVE;KANWAL;2259;709;M;20131112;20131218;460000;A;R;RESIDENCE;;AC;;0;AI290896;
C;014;385823;86;20140120 01:14;837/858630;
D;014;385823;86;20140120 01:14;P;;;;;;
D;014;385823;86;20140120 01:14;P;;;;;;
D;014;385823;86;20140120 01:14;V;;;;;;
D;014;385823;86;20140120 01:14;V;;;;;;
B;014;383620;87;20140120 01:14;;;32 B;TREEVIEW PL;MARDI;2259;;;20131128;20140109;280000;;R;RESIDENCE;2;;;0;AI280793;
C;014;383620;87;20140120 01:14;2/SP48627;
D;014;383620;87;20140120 01:14;P;;;;;;
D;014;383620;87;20140120 01:14;V;;;;;;
D;014;383620;87;20140120 01:14;V;;;;;;
B;014;389359;88;20140120 01:14;VETERINARY CLINIC;;152;WYONG RD;KILLARNEY VALE;2261;548.7;M;20131121;20131218;380000;A;3;VET SURGERY;;CP;;0;AI285459;
C;014;389359;88;20140120 01:14;PT 6/15169;
D;014;389359;88;20140120 01:14;P;;;;;;
D;014;389359;88;20140120 01:14;V;;;;;;
D;014;389359;88;20140120 01:14;V;;;;;;
D;014;389359;88;20140120 01:14;V;;;;;;
B;014;386811;89;20140120 01:14;;;23;WARRATTA RD;KILLARNEY VALE;2261;543.8;M;20131126;20131218;305000;A;R;RESIDENCE;;CP;;0;AI294346;
C;014;386811;89;20140120 01:14;53/232461;
D;014;386811;89;20140120 01:14;P;;;;;;
D;014;386811;89;20140120 01:14;V;;;;;;
B;014;386848;90;20140120 01:14;;;34;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20131128;20131220;367500;A;R;RESIDENCE;;CP;;0;AI290912;
C;014;386848;90;20140120 01:14;17/232461;
D;014;386848;90;20140120 01:14;P;;;;;;
D;014;386848;90;20140120 01:14;P;;;;;;
D;014;386848;90;20140120 01:14;V;;;;;;
B;014;386954;91;20140120 01:14;;;47;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20131119;20131206;315000;A;R;RESIDENCE;;DJ;;0;AI293227;
C;014;386954;91;20140120 01:14;114/31339;
D;014;386954;91;20140120 01:14;P;;;;;;
D;014;386954;91;20140120 01:14;P;;;;;;
D;014;386954;91;20140120 01:14;V;;;;;;
B;014;387324;92;20140120 01:14;;;14;WAVERLEY RD;MANNERING PARK;2259;550.1;M;20131024;20131219;311000;A;R;RESIDENCE;;DK;;0;AI284801;
C;014;387324;92;20140120 01:14;33/G/2782;
D;014;387324;92;20140120 01:14;P;;;;;;
D;014;387324;92;20140120 01:14;V;;;;;;
D;014;387324;92;20140120 01:14;V;;;;;;
B;014;357833;93;20140120 01:14;;4;33;KEREN AVE;BERKELEY VALE;2261;;;20131126;20140109;280000;;R;RESIDENCE;4;;;0;AI305931;
C;014;357833;93;20140120 01:14;4/SP65192;
D;014;357833;93;20140120 01:14;P;;;;;;
D;014;357833;93;20140120 01:14;V;;;;;;
B;014;2970176;94;20140120 01:14;;;50;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;568;M;20131028;20131216;475000;A;R;RESIDENCE;;AB;;0;AI285458;
C;014;2970176;94;20140120 01:14;127/1045368;
D;014;2970176;94;20140120 01:14;P;;;;;;
D;014;2970176;94;20140120 01:14;P;;;;;;
D;014;2970176;94;20140120 01:14;V;;;;;;
D;014;2970176;94;20140120 01:14;V;;;;;;
B;014;3380869;95;20140120 01:14;;;3;YELLOW ROSE TCE;HAMLYN TERRACE;2259;483.2;M;20131029;20131218;332000;A;R;RESIDENCE;;AB;;0;AI305379;
C;014;3380869;95;20140120 01:14;215/1119440;
D;014;3380869;95;20140120 01:14;P;;;;;;
D;014;3380869;95;20140120 01:14;V;;;;;;
B;014;3416576;96;20140120 01:14;;;10;CASCADES RD;WOONGARRAH;2259;532.2;M;20131121;20131219;511000;A;R;RESIDENCE;;AB;;0;AI279679;
C;014;3416576;96;20140120 01:14;311/1131995;
D;014;3416576;96;20140120 01:14;P;;;;;;
D;014;3416576;96;20140120 01:14;P;;;;;;
D;014;3416576;96;20140120 01:14;V;;;;;;
D;014;3416576;96;20140120 01:14;V;;;;;;
B;014;3537584;97;20140120 01:14;;;43;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20131115;20131216;495000;A;R;RESIDENCE;;AB;;0;AI273969;
C;014;3537584;97;20140120 01:14;209/1152170;
D;014;3537584;97;20140120 01:14;P;;;;;;
D;014;3537584;97;20140120 01:14;P;;;;;;
D;014;3537584;97;20140120 01:14;V;;;;;;
D;014;3537584;97;20140120 01:14;V;;;;;;
B;014;3543893;98;20140120 01:14;;;34;KARALEE ST;WADALBA;2259;540;M;20131120;20131220;120000;A;V;VACANT LAND;;AD;;0;AI278808;
C;014;3543893;98;20140120 01:14;608/1157214;
D;014;3543893;98;20140120 01:14;P;;;;;;
D;014;3543893;98;20140120 01:14;P;;;;;;
D;014;3543893;98;20140120 01:14;P;;;;;;
D;014;3543893;98;20140120 01:14;P;;;;;;
D;014;3543893;98;20140120 01:14;P;;;;;;
D;014;3543893;98;20140120 01:14;V;;;;;;
D;014;3543893;98;20140120 01:14;V;;;;;;
B;014;3627113;99;20140120 01:14;;;;KUTTABUL RD;WADALBA;2259;616.1;M;20131118;20131219;185000;A;V;VACANT LAND;;AD;;0;AI278563;
C;014;3627113;99;20140120 01:14;207/1162569;
D;014;3627113;99;20140120 01:14;P;;;;;;
D;014;3627113;99;20140120 01:14;P;;;;;;
D;014;3627113;99;20140120 01:14;V;;;;;;
B;014;3144918;100;20140120 01:14;;16;10;ANZAC AVE;WYONG;2259;;;20131205;20131220;335000;;3;UNIT;16;;;0;AI283543;
C;014;3144918;100;20140120 01:14;16/SP74063;
D;014;3144918;100;20140120 01:14;P;;;;;;
D;014;3144918;100;20140120 01:14;V;;;;;;
B;014;3142649;101;20140120 01:14;;;28 A;CAMBRIDGE CIR;OURIMBAH;2258;379.1;M;20131127;20140108;363250;A;R;RESIDENCE;;CU;;0;AI302709;
C;014;3142649;101;20140120 01:14;142/1076925;
D;014;3142649;101;20140120 01:14;P;;;;;;
D;014;3142649;101;20140120 01:14;V;;;;;;
D;014;3142649;101;20140120 01:14;V;;;;;;
B;014;3166930;102;20140120 01:14;;38;18;DENING ST;THE ENTRANCE;2261;;;20131206;20131219;650000;;R;RESIDENCE;38;;;0;AI283852;
C;014;3166930;102;20140120 01:14;38/SP74757;
D;014;3166930;102;20140120 01:14;P;;;;;;
D;014;3166930;102;20140120 01:14;P;;;;;;
D;014;3166930;102;20140120 01:14;V;;;;;;
B;014;3239905;103;20140120 01:14;;;51 A;GORDON RD;LONG JETTY;2261;313.7;M;20131012;20131220;485000;A;3;HOUSE;;CK;;0;AI293757;
C;014;3239905;103;20140120 01:14;12/1092864;
D;014;3239905;103;20140120 01:14;P;;;;;;
D;014;3239905;103;20140120 01:14;V;;;;;;
B;014;3223866;104;20140120 01:14;;;44;SETTLEMENT DR;WADALBA;2259;698.6;M;20131105;20131220;480000;A;R;RESIDENCE;;AD;;0;AI292053;
C;014;3223866;104;20140120 01:14;701/1079560;
D;014;3223866;104;20140120 01:14;P;;;;;;
D;014;3223866;104;20140120 01:14;P;;;;;;
D;014;3223866;104;20140120 01:14;V;;;;;;
B;014;3044344;105;20140120 01:14;;66;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20131129;20131218;295000;;R;RESIDENCE;66;;;0;AI286715;
C;014;3044344;105;20140120 01:14;66/SP76449;
D;014;3044344;105;20140120 01:14;P;;;;;;
D;014;3044344;105;20140120 01:14;P;;;;;;
D;014;3044344;105;20140120 01:14;V;;;;;;
B;014;3728971;106;20140120 01:14;;;23;MANCHURIAN WAY;WADALBA;2259;671.6;M;20131202;20131218;222000;A;V;VACANT LAND;;AD;;0;AI285952;
C;014;3728971;106;20140120 01:14;2/1186351;
D;014;3728971;106;20140120 01:14;P;;;;;;
D;014;3728971;106;20140120 01:14;V;;;;;;
B;014;3654328;107;20140120 01:14;;;2;OSCAR DR;CHITTAWAY POINT;2261;704.5;M;20131115;20131219;217000;A;V;VACANT LAND;;CH;;0;AI286937;
C;014;3654328;107;20140120 01:14;5/1177776;
D;014;3654328;107;20140120 01:14;P;;;;;;
D;014;3654328;107;20140120 01:14;P;;;;;;
D;014;3654328;107;20140120 01:14;V;;;;;;
B;014;3748001;108;20140120 01:14;;;;WOODS RD;JILLIBY;2259;10.5;H;20131121;20131217;420000;;V;VACANT LAND;;;;0;AI283407;
C;014;3748001;108;20140120 01:14;15/248498;
D;014;3748001;108;20140120 01:14;P;;;;;;
D;014;3748001;108;20140120 01:14;P;;;;;;
D;014;3748001;108;20140120 01:14;V;;;;;;
B;014;3696330;109;20140120 01:14;WYONG DAIRY;;141;ALISON RD;WYONG;2259;1.637;H;20131213;20131213;3100000;R;3;COMMERCIAL;;RV;;0;AI293507;
C;014;3696330;109;20140120 01:14;100/1181923;
D;014;3696330;109;20140120 01:14;P;;;;;;
D;014;3696330;109;20140120 01:14;V;;;;;;
B;014;3632978;110;20140120 01:14;;;14;LAWVER CRES;LAKE MUNMORAH;2259;446.2;M;20131002;20131220;345350;P;R;RESIDENCE;;PP;;0;AI292428;
C;014;3632978;110;20140120 01:14;14/286394;
D;014;3632978;110;20140120 01:14;P;;;;;;
D;014;3632978;110;20140120 01:14;P;;;;;;
D;014;3632978;110;20140120 01:14;V;;;;;;
B;014;2772729;111;20140120 01:14;;;5;YENGO PL;WOONGARRAH;2259;762.3;M;20131116;20140110;485000;A;R;RESIDENCE;;AB;;0;AI306516;
C;014;2772729;111;20140120 01:14;1102/1024790;
D;014;2772729;111;20140120 01:14;P;;;;;;
D;014;2772729;111;20140120 01:14;V;;;;;;
B;014;2824425;112;20140120 01:14;;;186;MATARAM RD;WOONGARRAH;2259;661.6;M;20131107;20131219;470000;A;R;RESIDENCE;;AB;;0;AI288052;
C;014;2824425;112;20140120 01:14;205/1020023;
D;014;2824425;112;20140120 01:14;P;;;;;;
D;014;2824425;112;20140120 01:14;P;;;;;;
D;014;2824425;112;20140120 01:14;V;;;;;;
D;014;2824425;112;20140120 01:14;V;;;;;;
B;014;3249674;113;20140120 01:14;;4;1;MCGIRR AVE;THE ENTRANCE;2261;;;20131020;20131219;290000;;R;RESIDENCE;4;;;0;AI302147;
C;014;3249674;113;20140120 01:14;4/SP76981;
D;014;3249674;113;20140120 01:14;P;;;;;;
D;014;3249674;113;20140120 01:14;P;;;;;;
D;014;3249674;113;20140120 01:14;V;;;;;;
B;014;3281017;114;20140120 01:14;;29;2;OZONE ST;THE ENTRANCE;2261;;;20131127;20131220;470000;;R;RESIDENCE;29;;;0;AI299820;
C;014;3281017;114;20140120 01:14;29/SP76844;
D;014;3281017;114;20140120 01:14;P;;;;;;
D;014;3281017;114;20140120 01:14;V;;;;;;
D;014;3281017;114;20140120 01:14;V;;;;;;
B;014;3319253;115;20140120 01:14;;;159 A;WYONG RD;KILLARNEY VALE;2261;412.3;M;20131126;20131220;355000;A;R;RESIDENCE;;CP;;0;AI290267;
C;014;3319253;115;20140120 01:14;41/1112884;
D;014;3319253;115;20140120 01:14;P;;;;;;
D;014;3319253;115;20140120 01:14;V;;;;;;
Z;590;115;115;358;
