A;RTSALEDATA;217;20140623 01:16;VALNET;
B;217;3771552;76;20140623 01:16;;;37;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140505;20140610;350000;R2;V;VACANT LAND;;EUA;;0;AI665599;
C;217;3771552;76;20140623 01:16;244/280038;
D;217;3771552;76;20140623 01:16;P;;;;;;
D;217;3771552;76;20140623 01:16;P;;;;;;
D;217;3771552;76;20140623 01:16;V;;;;;;
B;217;3771554;77;20140623 01:16;;;17;WHITTEN PDE;HARRINGTON PARK;2567;954.9;M;20140417;20140604;375000;R2;V;VACANT LAND;;EUA;;0;AI654452;
C;217;3771554;77;20140623 01:16;246/280038;
D;217;3771554;77;20140623 01:16;P;;;;;;
D;217;3771554;77;20140623 01:16;P;;;;;;
D;217;3771554;77;20140623 01:16;V;;;;;;
B;217;3771562;78;20140623 01:16;;;48;WHITTEN PDE;HARRINGTON PARK;2567;722.3;M;20140505;20140611;340000;R2;V;VACANT LAND;;EUA;;0;AI660666;
C;217;3771562;78;20140623 01:16;254/280038;
D;217;3771562;78;20140623 01:16;P;;;;;;
D;217;3771562;78;20140623 01:16;V;;;;;;
B;217;3771564;79;20140623 01:16;;;44;WHITTEN PDE;HARRINGTON PARK;2567;881.4;M;20140417;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI655417;
C;217;3771564;79;20140623 01:16;256/280038;
D;217;3771564;79;20140623 01:16;P;;;;;;
D;217;3771564;79;20140623 01:16;P;;;;;;
D;217;3771564;79;20140623 01:16;V;;;;;;
B;217;3771583;80;20140623 01:16;;;6;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140505;20140610;355000;R2;V;VACANT LAND;;EUA;;0;AI659585;
C;217;3771583;80;20140623 01:16;275/280038;
D;217;3771583;80;20140623 01:16;P;;;;;;
D;217;3771583;80;20140623 01:16;P;;;;;;
D;217;3771583;80;20140623 01:16;V;;;;;;
B;217;3778192;81;20140623 01:16;;;LOT 1088;PATROL STREET;EAST LEPPINGTON;2179;;;20130918;20140606;247000;;V;VACANT LAND;;;;0;AI660699;
C;217;3778192;81;20140623 01:16;1088/1189791;
D;217;3778192;81;20140623 01:16;P;;;;;;
D;217;3778192;81;20140623 01:16;P;;;;;;
D;217;3778192;81;20140623 01:16;V;;;;;;
B;217;3778194;82;20140623 01:16;;;;PATROL ST;LEPPINGTON;2179;;;20130909;20140612;247000;;V;VACANT LAND;;;;0;AI663114;
C;217;3778194;82;20140623 01:16;1090/1189791;
D;217;3778194;82;20140623 01:16;P;;;;;;
D;217;3778194;82;20140623 01:16;V;;;;;;
B;217;3778198;83;20140623 01:16;;;;PATROL ST;LEPPINGTON;2179;;;20130920;20140606;247000;;V;VACANT LAND;;;;0;AI658435;
C;217;3778198;83;20140623 01:16;1094/1189791;
D;217;3778198;83;20140623 01:16;P;;;;;;
D;217;3778198;83;20140623 01:16;P;;;;;;
D;217;3778198;83;20140623 01:16;V;;;;;;
B;217;3778202;84;20140623 01:16;;;;PATROL ST;LEPPINGTON;2179;;;20130916;20140611;282000;;R;RESIDENCE;;;;0;AI662923;
C;217;3778202;84;20140623 01:16;1098/1189791;
D;217;3778202;84;20140623 01:16;P;;;;;;
D;217;3778202;84;20140623 01:16;P;;;;;;
D;217;3778202;84;20140623 01:16;V;;;;;;
B;217;3778207;85;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140313;20140610;198000;;V;VACANT LAND;;;;0;AI667530;
C;217;3778207;85;20140623 01:16;1103/1189791;
D;217;3778207;85;20140623 01:16;P;;;;;;
D;217;3778207;85;20140623 01:16;V;;;;;;
B;217;3778213;86;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140402;20140612;280000;;V;VACANT LAND;;;;0;AI665392;
C;217;3778213;86;20140623 01:16;1109/1189791;
D;217;3778213;86;20140623 01:16;P;;;;;;
D;217;3778213;86;20140623 01:16;V;;;;;;
B;217;3778215;87;20140623 01:16;;;LOT 1111;PATROL STREET;EAST LEPPINTON;2179;;;20130905;20140606;287000;;V;VACANT LAND;;;;0;AI647637;
C;217;3778215;87;20140623 01:16;1111/1189791;
D;217;3778215;87;20140623 01:16;P;;;;;;
D;217;3778215;87;20140623 01:16;P;;;;;;
D;217;3778215;87;20140623 01:16;V;;;;;;
B;217;3778217;88;20140623 01:16;;;;PATROL ST;LEPPINGTON;2179;;;20130903;20140606;287000;;V;VACANT LAND;;;;0;AI639812;
C;217;3778217;88;20140623 01:16;1113/1189791;
D;217;3778217;88;20140623 01:16;P;;;;;;
D;217;3778217;88;20140623 01:16;P;;;;;;
D;217;3778217;88;20140623 01:16;V;;;;;;
B;217;3778224;89;20140623 01:16;;;;PATROL ST;LEPPINGTON;2179;;;20130918;20140606;260000;;V;VACANT LAND;;;;0;AI639641;
C;217;3778224;89;20140623 01:16;1120/1189791;
D;217;3778224;89;20140623 01:16;P;;;;;;
D;217;3778224;89;20140623 01:16;P;;;;;;
D;217;3778224;89;20140623 01:16;P;;;;;;
D;217;3778224;89;20140623 01:16;P;;;;;;
D;217;3778224;89;20140623 01:16;V;;;;;;
B;217;3778234;90;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131015;20140609;234000;;V;VACANT LAND;;;;0;AI665884;
C;217;3778234;90;20140623 01:16;1127/1189792;
D;217;3778234;90;20140623 01:16;P;;;;;;
D;217;3778234;90;20140623 01:16;V;;;;;;
B;217;3778236;91;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131025;20140611;234000;;V;VACANT LAND;;;;0;AI668250;
C;217;3778236;91;20140623 01:16;1129/1189792;
D;217;3778236;91;20140623 01:16;P;;;;;;
D;217;3778236;91;20140623 01:16;V;;;;;;
B;217;3778237;92;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131004;20140610;269000;;R;RESIDENCE;;;;0;AI662505;
C;217;3778237;92;20140623 01:16;1130/1189792;
D;217;3778237;92;20140623 01:16;P;;;;;;
D;217;3778237;92;20140623 01:16;P;;;;;;
D;217;3778237;92;20140623 01:16;V;;;;;;
B;217;3778239;93;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20130930;20140611;234000;;V;VACANT LAND;;;;0;AI666584;
C;217;3778239;93;20140623 01:16;1132/1189792;
D;217;3778239;93;20140623 01:16;P;;;;;;
D;217;3778239;93;20140623 01:16;V;;;;;;
B;217;3778240;94;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131015;20140610;234000;;V;VACANT LAND;;;;0;AI663412;
C;217;3778240;94;20140623 01:16;1133/1189792;
D;217;3778240;94;20140623 01:16;P;;;;;;
D;217;3778240;94;20140623 01:16;V;;;;;;
B;217;3778243;95;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20130930;20140606;234000;;V;VACANT LAND;;;;0;AI663551;
C;217;3778243;95;20140623 01:16;1136/1189792;
D;217;3778243;95;20140623 01:16;P;;;;;;
D;217;3778243;95;20140623 01:16;V;;;;;;
B;217;3778250;96;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140508;20140610;195000;;V;VACANT LAND;;;;0;AI662553;
C;217;3778250;96;20140623 01:16;1143/1189792;
D;217;3778250;96;20140623 01:16;P;;;;;;
D;217;3778250;96;20140623 01:16;V;;;;;;
B;217;3778251;97;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140416;20140611;195000;;V;VACANT LAND;;;;0;AI666525;
C;217;3778251;97;20140623 01:16;1144/1189792;
D;217;3778251;97;20140623 01:16;P;;;;;;
D;217;3778251;97;20140623 01:16;P;;;;;;
D;217;3778251;97;20140623 01:16;V;;;;;;
B;217;3778253;98;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140227;20140606;284000;;V;VACANT LAND;;;;0;AI652173;
C;217;3778253;98;20140623 01:16;1146/1189792;
D;217;3778253;98;20140623 01:16;P;;;;;;
D;217;3778253;98;20140623 01:16;V;;;;;;
B;217;3778263;99;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131030;20140610;286000;;V;VACANT LAND;;;;0;AI667308;
C;217;3778263;99;20140623 01:16;1156/1189792;
D;217;3778263;99;20140623 01:16;P;;;;;;
D;217;3778263;99;20140623 01:16;P;;;;;;
D;217;3778263;99;20140623 01:16;V;;;;;;
B;217;3778265;100;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131010;20140610;295000;;V;VACANT LAND;;;;0;AI668185;
C;217;3778265;100;20140623 01:16;1158/1189792;
D;217;3778265;100;20140623 01:16;P;;;;;;
D;217;3778265;100;20140623 01:16;P;;;;;;
D;217;3778265;100;20140623 01:16;V;;;;;;
B;217;3778269;101;20140623 01:16;;;1162;CUB STREET;EAST LEPPINGTON;2179;;;20130927;20140610;250000;;V;VACANT LAND;;;;0;AI666235;
C;217;3778269;101;20140623 01:16;1162/1189792;
D;217;3778269;101;20140623 01:16;P;;;;;;
D;217;3778269;101;20140623 01:16;V;;;;;;
B;217;3778270;102;20140623 01:16;;;;CUB ST;LEPPINGTON;2179;;;20131010;20140610;250000;;V;VACANT LAND;;;;0;AI666692;
C;217;3778270;102;20140623 01:16;1163/1189792;
D;217;3778270;102;20140623 01:16;P;;;;;;
D;217;3778270;102;20140623 01:16;P;;;;;;
D;217;3778270;102;20140623 01:16;V;;;;;;
B;217;3778273;103;20140623 01:16;;;;JAMBOREE AVE;LEPPINGTON;2179;;;20140506;20140610;286000;;V;VACANT LAND;;;;0;AI662854;
C;217;3778273;103;20140623 01:16;1166/1189792;
D;217;3778273;103;20140623 01:16;P;;;;;;
D;217;3778273;103;20140623 01:16;V;;;;;;
B;217;3778274;104;20140623 01:16;;;;JAMBOREE AVE;LEPPINGTON;2179;;;20140502;20140611;286000;;V;VACANT LAND;;;;0;AI666742;
C;217;3778274;104;20140623 01:16;1167/1189792;
D;217;3778274;104;20140623 01:16;P;;;;;;
D;217;3778274;104;20140623 01:16;P;;;;;;
D;217;3778274;104;20140623 01:16;V;;;;;;
B;217;3778276;105;20140623 01:16;;;LOT 1168;JAMBOREE AVENUE;EAST LEPPINGTON;2179;;;20140502;20140611;275000;;V;VACANT LAND;;;;0;AI666661;
C;217;3778276;105;20140623 01:16;1168/1189793;
D;217;3778276;105;20140623 01:16;P;;;;;;
D;217;3778276;105;20140623 01:16;P;;;;;;
D;217;3778276;105;20140623 01:16;V;;;;;;
B;217;3778279;106;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131101;20140611;286000;;V;VACANT LAND;;;;0;AI657604;
C;217;3778279;106;20140623 01:16;1171/1189793;
D;217;3778279;106;20140623 01:16;P;;;;;;
D;217;3778279;106;20140623 01:16;V;;;;;;
B;217;3778280;107;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131101;20140611;250000;;V;VACANT LAND;;;;0;AI657605;
C;217;3778280;107;20140623 01:16;1172/1189793;
D;217;3778280;107;20140623 01:16;P;;;;;;
D;217;3778280;107;20140623 01:16;V;;;;;;
B;217;3778281;108;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131206;20140611;294000;;V;VACANT LAND;;;;0;AI667998;
C;217;3778281;108;20140623 01:16;1173/1189793;
D;217;3778281;108;20140623 01:16;P;;;;;;
D;217;3778281;108;20140623 01:16;P;;;;;;
D;217;3778281;108;20140623 01:16;V;;;;;;
B;217;3778282;109;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131015;20140606;283000;;V;VACANT LAND;;;;0;AI659741;
C;217;3778282;109;20140623 01:16;1174/1189793;
D;217;3778282;109;20140623 01:16;P;;;;;;
D;217;3778282;109;20140623 01:16;P;;;;;;
D;217;3778282;109;20140623 01:16;V;;;;;;
B;217;3778285;110;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20130927;20140611;283000;;V;VACANT LAND;;;;0;AI662025;
C;217;3778285;110;20140623 01:16;1177/1189793;
D;217;3778285;110;20140623 01:16;P;;;;;;
D;217;3778285;110;20140623 01:16;V;;;;;;
B;217;3778287;111;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131010;20140611;283000;;V;VACANT LAND;;;;0;AI666966;
C;217;3778287;111;20140623 01:16;1179/1189793;
D;217;3778287;111;20140623 01:16;P;;;;;;
D;217;3778287;111;20140623 01:16;V;;;;;;
B;217;3778291;112;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140422;20140611;237000;;V;VACANT LAND;;;;0;AI665259;
C;217;3778291;112;20140623 01:16;1183/1189793;
D;217;3778291;112;20140623 01:16;P;;;;;;
D;217;3778291;112;20140623 01:16;P;;;;;;
D;217;3778291;112;20140623 01:16;V;;;;;;
B;217;3778292;113;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140411;20140611;237000;;V;VACANT LAND;;;;0;AI670362;
C;217;3778292;113;20140623 01:16;1184/1189793;
D;217;3778292;113;20140623 01:16;P;;;;;;
D;217;3778292;113;20140623 01:16;P;;;;;;
D;217;3778292;113;20140623 01:16;V;;;;;;
B;217;3778293;114;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140424;20140611;195000;;V;VACANT LAND;;;;0;AI666843;
C;217;3778293;114;20140623 01:16;1185/1189793;
D;217;3778293;114;20140623 01:16;P;;;;;;
D;217;3778293;114;20140623 01:16;V;;;;;;
B;217;3778296;115;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140414;20140612;286000;;V;VACANT LAND;;;;0;AI665916;
C;217;3778296;115;20140623 01:16;1188/1189793;
D;217;3778296;115;20140623 01:16;P;;;;;;
D;217;3778296;115;20140623 01:16;P;;;;;;
D;217;3778296;115;20140623 01:16;V;;;;;;
B;217;3778297;116;20140623 01:16;;;LOT 1189;WILLOWDALE;LEPPINGTON;2179;;;20140424;20140611;267000;;V;VACANT LAND;;;;0;AI659172;
C;217;3778297;116;20140623 01:16;1189/1189793;
D;217;3778297;116;20140623 01:16;P;;;;;;
D;217;3778297;116;20140623 01:16;P;;;;;;
D;217;3778297;116;20140623 01:16;V;;;;;;
B;217;3778299;117;20140623 01:16;;;LOT 1191;NAVIGATOR STREET;LEPPINGTON;2171;;;20140512;20140611;242000;;V;VACANT LAND;;;;0;AI657988;
C;217;3778299;117;20140623 01:16;1191/1189793;
D;217;3778299;117;20140623 01:16;P;;;;;;
D;217;3778299;117;20140623 01:16;V;;;;;;
B;217;3778302;118;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131101;20140611;294000;;V;VACANT LAND;;;;0;AI665831;
C;217;3778302;118;20140623 01:16;1194/1189793;
D;217;3778302;118;20140623 01:16;P;;;;;;
D;217;3778302;118;20140623 01:16;P;;;;;;
D;217;3778302;118;20140623 01:16;V;;;;;;
B;217;3778303;119;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20130924;20140611;294000;;V;VACANT LAND;;;;0;AI653181;
C;217;3778303;119;20140623 01:16;1195/1189793;
D;217;3778303;119;20140623 01:16;P;;;;;;
D;217;3778303;119;20140623 01:16;P;;;;;;
D;217;3778303;119;20140623 01:16;V;;;;;;
B;217;3778304;120;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131113;20140611;299000;;V;VACANT LAND;;;;0;AI658773;
C;217;3778304;120;20140623 01:16;1196/1189793;
D;217;3778304;120;20140623 01:16;P;;;;;;
D;217;3778304;120;20140623 01:16;P;;;;;;
D;217;3778304;120;20140623 01:16;V;;;;;;
B;217;3778305;121;20140623 01:16;;;1197;BADEN TOWELL AVENU;EAST LEPPINGTON;2179;;;20130925;20140606;262000;;V;VACANT LAND;;;;0;AI659438;
C;217;3778305;121;20140623 01:16;1197/1189793;
D;217;3778305;121;20140623 01:16;P;;;;;;
D;217;3778305;121;20140623 01:16;V;;;;;;
B;217;3778308;122;20140623 01:16;;;18;BADEN POWELL AVENUE;EAST LEPPINGTON;2179;;;20131009;20140611;305000;;V;VACANT LAND;;;;0;AI660399;
C;217;3778308;122;20140623 01:16;1200/1189793;
D;217;3778308;122;20140623 01:16;P;;;;;;
D;217;3778308;122;20140623 01:16;P;;;;;;
D;217;3778308;122;20140623 01:16;V;;;;;;
B;217;3778309;123;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20130925;20140611;262000;;V;VACANT LAND;;;;0;AI665989;
C;217;3778309;123;20140623 01:16;1201/1189793;
D;217;3778309;123;20140623 01:16;P;;;;;;
D;217;3778309;123;20140623 01:16;P;;;;;;
D;217;3778309;123;20140623 01:16;V;;;;;;
B;217;3778313;124;20140623 01:16;;;;BADEN POWELL AVE;LEPPINGTON;2179;;;20131023;20140611;262000;;V;VACANT LAND;;;;0;AI666076;
C;217;3778313;124;20140623 01:16;1205/1189793;
D;217;3778313;124;20140623 01:16;P;;;;;;
D;217;3778313;124;20140623 01:16;P;;;;;;
D;217;3778313;124;20140623 01:16;V;;;;;;
B;217;3778316;125;20140623 01:16;;;;JAMBOREE AVE;LEPPINGTON;2179;;;20140304;20140612;285000;;V;VACANT LAND;;;;0;AI666172;
C;217;3778316;125;20140623 01:16;1208/1189793;
D;217;3778316;125;20140623 01:16;P;;;;;;
D;217;3778316;125;20140623 01:16;P;;;;;;
D;217;3778316;125;20140623 01:16;V;;;;;;
B;217;3778318;126;20140623 01:16;;;;JAMBOREE AVE;LEPPINGTON;2179;;;20140512;20140612;300000;;V;VACANT LAND;;;;0;AI665072;
C;217;3778318;126;20140623 01:16;1210/1189793;
D;217;3778318;126;20140623 01:16;P;;;;;;
D;217;3778318;126;20140623 01:16;P;;;;;;
D;217;3778318;126;20140623 01:16;V;;;;;;
B;217;3778328;127;20140623 01:16;;;;VENTURER PDE;LEPPINGTON;2179;;;20140514;20140613;268000;;V;VACANT LAND;;;;0;AI668860;
C;217;3778328;127;20140623 01:16;1219/1189794;
D;217;3778328;127;20140623 01:16;P;;;;;;
D;217;3778328;127;20140623 01:16;V;;;;;;
B;217;3778329;128;20140623 01:16;;;;VENTURER PDE;LEPPINGTON;2179;;;20140514;20140613;232000;;V;VACANT LAND;;;;0;AI668883;
C;217;3778329;128;20140623 01:16;1220/1189794;
D;217;3778329;128;20140623 01:16;P;;;;;;
D;217;3778329;128;20140623 01:16;V;;;;;;
B;217;3778345;129;20140623 01:16;;;;PROMISE AVE;LEPPINGTON;2179;;;20131101;20140616;288000;;V;VACANT LAND;;;;0;AI662184;
C;217;3778345;129;20140623 01:16;1236/1189794;
D;217;3778345;129;20140623 01:16;P;;;;;;
D;217;3778345;129;20140623 01:16;V;;;;;;
B;217;3767515;130;20140623 01:16;;;;YOUNG CCT;ELDERSLIE;2570;440.3;M;20140501;20140530;521950;R1;R;RESIDENCE;;AUA;;0;AI650145;
C;217;3767515;130;20140623 01:16;1042/1160423;
D;217;3767515;130;20140623 01:16;P;;;;;;
D;217;3767515;130;20140623 01:16;P;;;;;;
D;217;3767515;130;20140623 01:16;V;;;;;;
B;217;3767517;131;20140623 01:16;;;;GREENFIELD CRES;ELDERSLIE;2570;435.9;M;20140411;20140602;564950;R1;R;RESIDENCE;;AUA;;0;AI649583;
C;217;3767517;131;20140623 01:16;1044/1160423;
D;217;3767517;131;20140623 01:16;P;;;;;;
D;217;3767517;131;20140623 01:16;P;;;;;;
D;217;3767517;131;20140623 01:16;V;;;;;;
B;217;3767872;132;20140623 01:16;;;;DARLING CRES;HARRINGTON PARK;2567;351.5;M;20131218;20140606;489900;R3;R;RESIDENCE;;AMA;;0;AI659681;
C;217;3767872;132;20140623 01:16;65/270551;
D;217;3767872;132;20140623 01:16;P;;;;;;
D;217;3767872;132;20140623 01:16;V;;;;;;
B;217;3765685;133;20140623 01:16;;;44;ROSELLA CCT;GREGORY HILLS;2557;608.3;M;20130613;20140520;243000;R1;V;VACANT LAND;;GCJ;;0;AI662665;
C;217;3765685;133;20140623 01:16;4218/1166230;
D;217;3765685;133;20140623 01:16;P;;;;;;
D;217;3765685;133;20140623 01:16;V;;;;;;
B;217;3765694;134;20140623 01:16;;;18;ROSELLA CCT;GREGORY HILLS;2557;544.4;M;20130618;20140514;260000;R1;V;VACANT LAND;;GCJ;;0;AI599728;
C;217;3765694;134;20140623 01:16;4227/1166230;
D;217;3765694;134;20140623 01:16;P;;;;;;
D;217;3765694;134;20140623 01:16;P;;;;;;
D;217;3765694;134;20140623 01:16;V;;;;;;
B;217;3765707;135;20140623 01:16;;;25;ROSELLA CCT;GREGORY HILLS;2557;375;M;20140507;20140611;220000;R1;V;VACANT LAND;;GCJ;;0;AI667153;
C;217;3765707;135;20140623 01:16;4240/1166230;
D;217;3765707;135;20140623 01:16;P;;;;;;
D;217;3765707;135;20140623 01:16;V;;;;;;
B;217;3777787;136;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;327.5;M;20140410;20140606;204000;;V;VACANT LAND;;;;0;AI658489;
C;217;3777787;136;20140623 01:16;1051/1189790;
D;217;3777787;136;20140623 01:16;P;;;;;;
B;217;3777788;137;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;408.8;M;20140321;20140606;259000;;V;VACANT LAND;;;;0;AI656136;
C;217;3777788;137;20140623 01:16;1052/1189790;
D;217;3777788;137;20140623 01:16;P;;;;;;
D;217;3777788;137;20140623 01:16;P;;;;;;
D;217;3777788;137;20140623 01:16;V;;;;;;
B;217;3777789;138;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;489.4;M;20140313;20140606;280000;;V;VACANT LAND;;;;0;AI661220;
C;217;3777789;138;20140623 01:16;1053/1189790;
D;217;3777789;138;20140623 01:16;P;;;;;;
B;217;3777791;139;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;508;M;20140407;20140606;280000;;V;VACANT LAND;;;;0;AI659006;
C;217;3777791;139;20140623 01:16;1054/1189790;
D;217;3777791;139;20140623 01:16;P;;;;;;
B;217;3777792;140;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;375.4;M;20140318;20140610;265000;;V;VACANT LAND;;;;0;AI655774;
C;217;3777792;140;20140623 01:16;1055/1189790;
D;217;3777792;140;20140623 01:16;P;;;;;;
D;217;3777792;140;20140623 01:16;P;;;;;;
B;217;3777793;141;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;378.8;M;20140514;20140613;243000;;V;VACANT LAND;;;;0;AI668806;
C;217;3777793;141;20140623 01:16;1056/1189790;
D;217;3777793;141;20140623 01:16;P;;;;;;
B;217;3777794;142;20140623 01:16;;;;NAVIGATOR ST;LEPPINGTON;2179;571.3;M;20140514;20140613;291000;;V;VACANT LAND;;;;0;AI668834;
C;217;3777794;142;20140623 01:16;1057/1189790;
D;217;3777794;142;20140623 01:16;P;;;;;;
B;217;3777796;143;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;450;M;20130926;20140606;277000;;V;VACANT LAND;;;;0;AI658982;
C;217;3777796;143;20140623 01:16;1071/1189790;
D;217;3777796;143;20140623 01:16;P;;;;;;
B;217;3777798;144;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;450;M;20130909;20140605;277000;;V;VACANT LAND;;;;0;AI660644;
C;217;3777798;144;20140623 01:16;1073/1189790;
D;217;3777798;144;20140623 01:16;P;;;;;;
D;217;3777798;144;20140623 01:16;P;;;;;;
B;217;3777799;145;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;375;M;20130904;20140603;247000;;V;VACANT LAND;;;;0;AI631383;
C;217;3777799;145;20140623 01:16;1074/1189790;
D;217;3777799;145;20140623 01:16;P;;;;;;
D;217;3777799;145;20140623 01:16;P;;;;;;
D;217;3777799;145;20140623 01:16;V;;;;;;
B;217;3777800;146;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;495;M;20130920;20140606;289000;;V;VACANT LAND;;;;0;AI660813;
C;217;3777800;146;20140623 01:16;1075/1189790;
D;217;3777800;146;20140623 01:16;P;;;;;;
B;217;3777801;147;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;375;M;20130912;20140606;247000;;V;VACANT LAND;;;;0;AI659504;
C;217;3777801;147;20140623 01:16;1076/1189790;
D;217;3777801;147;20140623 01:16;P;;;;;;
B;217;3777802;148;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;338;M;20130906;20140606;277000;;V;VACANT LAND;;;;0;AI657397;
C;217;3777802;148;20140623 01:16;PT 1077/1189790;
D;217;3777802;148;20140623 01:16;P;;;;;;
B;217;3777805;149;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;378;M;20130904;20140606;234000;;V;VACANT LAND;;;;0;AI659873;
C;217;3777805;149;20140623 01:16;1063/1189790;
D;217;3777805;149;20140623 01:16;P;;;;;;
B;217;3777807;150;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;350;M;20130926;20140606;229000;;V;VACANT LAND;;;;0;AI658981;
C;217;3777807;150;20140623 01:16;1061/1189790;
D;217;3777807;150;20140623 01:16;P;;;;;;
B;217;3777808;151;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;350;M;20131002;20140606;229000;;R;RESIDENCE;;;;0;AI648146;
C;217;3777808;151;20140623 01:16;1060/1189790;
D;217;3777808;151;20140623 01:16;P;;;;;;
D;217;3777808;151;20140623 01:16;V;;;;;;
B;217;3777810;152;20140623 01:16;;;;RESOLUTION AVE;LEPPINGTON;2179;537.5;M;20130910;20140606;290000;;V;VACANT LAND;;;;0;AI663184;
C;217;3777810;152;20140623 01:16;1058/1189790;
D;217;3777810;152;20140623 01:16;P;;;;;;
D;217;3777810;152;20140623 01:16;P;;;;;;
B;217;3770231;153;20140623 01:16;;;8;GARNER RD;SPRING FARM;2570;450.1;M;20131212;20140530;220000;R1;R;RESIDENCE;;EAA;;0;AI668510;
C;217;3770231;153;20140623 01:16;4104/1161655;
D;217;3770231;153;20140623 01:16;P;;;;;;
D;217;3770231;153;20140623 01:16;V;;;;;;
B;217;3770239;154;20140623 01:16;;;9;ABEL RD;SPRING FARM;2570;464.3;M;20140226;20140606;225000;R1;V;VACANT LAND;;EAA;;0;AI660603;
C;217;3770239;154;20140623 01:16;4112/1161655;
D;217;3770239;154;20140623 01:16;P;;;;;;
D;217;3770239;154;20140623 01:16;P;;;;;;
D;217;3770239;154;20140623 01:16;V;;;;;;
B;217;3770240;155;20140623 01:16;;;11;ABEL RD;SPRING FARM;2570;389.2;M;20131206;20140610;195000;R1;V;VACANT LAND;;EAA;;0;AI666188;
C;217;3770240;155;20140623 01:16;4113/1161655;
D;217;3770240;155;20140623 01:16;P;;;;;;
D;217;3770240;155;20140623 01:16;P;;;;;;
D;217;3770240;155;20140623 01:16;V;;;;;;
B;217;3770244;156;20140623 01:16;;;16;BANDARA CCT;SPRING FARM;2570;513.3;M;20140226;20140606;225000;R1;R;RESIDENCE;;EAA;;0;AI662799;
C;217;3770244;156;20140623 01:16;4117/1161655;
D;217;3770244;156;20140623 01:16;P;;;;;;
D;217;3770244;156;20140623 01:16;P;;;;;;
D;217;3770244;156;20140623 01:16;V;;;;;;
B;217;3770254;157;20140623 01:16;;;7;GARNER RD;SPRING FARM;2570;400;M;20131220;20140605;195000;R1;V;VACANT LAND;;EAA;;0;AI664978;
C;217;3770254;157;20140623 01:16;4127/1161655;
D;217;3770254;157;20140623 01:16;P;;;;;;
D;217;3770254;157;20140623 01:16;V;;;;;;
B;217;3770256;158;20140623 01:16;;;3;GARNER RD;SPRING FARM;2570;400;M;20131202;20140530;196000;R1;V;VACANT LAND;;EAA;;0;AI635701;
C;217;3770256;158;20140623 01:16;4129/1161655;
D;217;3770256;158;20140623 01:16;P;;;;;;
