A;RTSALEDATA;136;20140519 01:24;VALNET;
B;136;3745448;77;20140519 01:24;;7;177;BANKSIA RD;GREENACRE;2190;146;M;20140227;20140502;446000;;R;RESIDENCE;7;;;0;AI564772;
C;136;3745448;77;20140519 01:24;7/SP88998;
D;136;3745448;77;20140519 01:24;P;;;;;;
D;136;3745448;77;20140519 01:24;V;;;;;;
B;136;3668648;78;20140519 01:24;;;78;ELY ST;REVESBY;2212;466.1;M;20140317;20140430;810000;A;R;RESIDENCE;;ZG;;0;AI564555;
C;136;3668648;78;20140519 01:24;2/1168084;
D;136;3668648;78;20140519 01:24;P;;;;;;
D;136;3668648;78;20140519 01:24;P;;;;;;
D;136;3668648;78;20140519 01:24;V;;;;;;
D;136;3668648;78;20140519 01:24;V;;;;;;
B;136;3762103;79;20140519 01:24;;;10;GAZZARD ST;BIRRONG;2143;338.1;M;20140321;20140502;730000;A;R;RESIDENCE;;ZR;;0;AI565940;
C;136;3762103;79;20140519 01:24;102/1183952;
D;136;3762103;79;20140519 01:24;P;;;;;;
D;136;3762103;79;20140519 01:24;V;;;;;;
B;136;3765853;80;20140519 01:24;;;62;OLIVE ST;CONDELL PARK;2200;301.9;M;20140218;20140509;670000;A;R;RESIDENCE;;ZX;;0;AI575786;
C;136;3765853;80;20140519 01:24;1/1176448;
D;136;3765853;80;20140519 01:24;P;;;;;;
D;136;3765853;80;20140519 01:24;P;;;;;;
D;136;3765853;80;20140519 01:24;V;;;;;;
B;136;3764232;81;20140519 01:24;;;274;THE RIVER RD;REVESBY;2212;327.1;M;20140319;20140506;820000;A;R;RESIDENCE;;ZD;;0;AI577615;
C;136;3764232;81;20140519 01:24;200/1184564;
D;136;3764232;81;20140519 01:24;P;;;;;;
D;136;3764232;81;20140519 01:24;P;;;;;;
D;136;3764232;81;20140519 01:24;V;;;;;;
D;136;3764232;81;20140519 01:24;V;;;;;;
Z;397;81;81;233;
