A;RTSALEDATA;101;20140414 01:11;VALNET;
B;101;1082001;74;20140414 01:11;;;4;MILSON ST;SANCTUARY POINT;2540;670.3;M;20140217;20140324;275000;A;R;RESIDENCE;;NN;;0;AI475477;
C;101;1082001;74;20140414 01:11;293/26485;
D;101;1082001;74;20140414 01:11;P;;;;;;
D;101;1082001;74;20140414 01:11;P;;;;;;
D;101;1082001;74;20140414 01:11;V;;;;;;
D;101;1082001;74;20140414 01:11;V;;;;;;
B;101;1100790;75;20140414 01:11;;;13;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20140403;20140403;225000;A;R;RESIDENCE;;NN;;0;AI488654;
C;101;1100790;75;20140414 01:11;2948/241992;
D;101;1100790;75;20140414 01:11;P;;;;;;
D;101;1100790;75;20140414 01:11;V;;;;;;
D;101;1100790;75;20140414 01:11;V;;;;;;
D;101;1100790;75;20140414 01:11;V;;;;;;
B;101;1103477;76;20140414 01:11;;;12;WHARF RD;EROWAL BAY;2540;980.1;M;20140303;20140331;395000;A;R;RESIDENCE;;NS;;0;AI502015;
C;101;1103477;76;20140414 01:11;21/553606;
D;101;1103477;76;20140414 01:11;P;;;;;;
D;101;1103477;76;20140414 01:11;V;;;;;;
D;101;1103477;76;20140414 01:11;V;;;;;;
B;101;3270689;77;20140414 01:11;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;914.3;M;20131009;20131204;625000;Z;3;SHOPS;;VA;;0;AI493106;
C;101;3270689;77;20140414 01:11;2/1078777;
D;101;3270689;77;20140414 01:11;P;;;;;;
D;101;3270689;77;20140414 01:11;V;;;;;;
B;101;3253769;78;20140414 01:11;;;30;SEABERRY ST;SUSSEX INLET;2540;712;M;20140226;20140402;115000;A;V;VACANT LAND;;NV;;0;AI495896;
C;101;3253769;78;20140414 01:11;30/1094814;
D;101;3253769;78;20140414 01:11;P;;;;;;
D;101;3253769;78;20140414 01:11;P;;;;;;
D;101;3253769;78;20140414 01:11;V;;;;;;
Z;400;78;78;242;
