A;RTSALEDATA;003;20140120 01:12;VALNET;
B;003;83826;75;20140120 01:12;;;7;SYLVAN VALLEY CL;NIAGARA PARK;2250;600.5;M;20131001;20131213;360000;A;R;RESIDENCE;;GK;;0;AI282762;
C;003;83826;75;20140120 01:12;122/712601;
D;003;83826;75;20140120 01:12;P;;;;;;
D;003;83826;75;20140120 01:12;V;;;;;;
D;003;83826;75;20140120 01:12;V;;;;;;
B;003;89362;76;20140120 01:12;;;189;VERON RD;UMINA BEACH;2257;606;M;20131101;20131213;425000;A;R;RESIDENCE;;FU;;0;AI280773;
C;003;89362;76;20140120 01:12;15/251992;
D;003;89362;76;20140120 01:12;P;;;;;;
D;003;89362;76;20140120 01:12;V;;;;;;
B;003;92121;77;20140120 01:12;;;58;WELLS ST;EAST GOSFORD;2250;569.1;M;20131115;20131219;423001;A;R;RESIDENCE;;ML;;0;AI294488;
C;003;92121;77;20140120 01:12;8/103671;
D;003;92121;77;20140120 01:12;P;;;;;;
D;003;92121;77;20140120 01:12;P;;;;;;
D;003;92121;77;20140120 01:12;V;;;;;;
B;003;92147;78;20140120 01:12;;4;24;WELLS ST;EAST GOSFORD;2250;;;20131107;20131217;315000;;3;HOME UNIT;4;;;0;AI287124;
C;003;92147;78;20140120 01:12;4/SP39732;
D;003;92147;78;20140120 01:12;P;;;;;;
D;003;92147;78;20140120 01:12;V;;;;;;
B;003;92415;79;20140120 01:12;;;314;WEST ST;UMINA BEACH;2257;290.9;M;20131118;20131219;1400000;B;3;SHOPS/OFFICE;;DC;;0;AI280993;
C;003;92415;79;20140120 01:12;2/380239;
D;003;92415;79;20140120 01:12;P;;;;;;
D;003;92415;79;20140120 01:12;V;;;;;;
D;003;92415;79;20140120 01:12;V;;;;;;
B;003;92737;80;20140120 01:12;;7;6;WHITING AVE;TERRIGAL;2260;;;20131022;20131203;590000;;R;RESIDENCE;7;;;0;AI284830;
C;003;92737;80;20140120 01:12;7/SP32620;
D;003;92737;80;20140120 01:12;P;;;;;;
D;003;92737;80;20140120 01:12;P;;;;;;
D;003;92737;80;20140120 01:12;V;;;;;;
D;003;92737;80;20140120 01:12;V;;;;;;
B;003;93532;81;20140120 01:12;;;3;WINTER CL;LISAROW;2250;620.6;M;20131008;20131206;415000;A;R;RESIDENCE;;GJ;;0;AI288524;
C;003;93532;81;20140120 01:12;9/258815;
D;003;93532;81;20140120 01:12;P;;;;;;
D;003;93532;81;20140120 01:12;P;;;;;;
D;003;93532;81;20140120 01:12;V;;;;;;
D;003;93532;81;20140120 01:12;V;;;;;;
B;003;88306;82;20140120 01:12;;;3;TREELAND RD;GREEN POINT;2251;610;M;20131029;20131210;550000;A;R;RESIDENCE;;FJ;;0;AI288305;
C;003;88306;82;20140120 01:12;129/777942;
D;003;88306;82;20140120 01:12;P;;;;;;
D;003;88306;82;20140120 01:12;P;;;;;;
D;003;88306;82;20140120 01:12;V;;;;;;
D;003;88306;82;20140120 01:12;V;;;;;;
B;003;88646;83;20140120 01:12;;;21;TULIP ST;SPRINGFIELD;2250;966.9;M;20131002;20131213;520000;A;R;RESIDENCE;;FG;;0;AI296663;
C;003;88646;83;20140120 01:12;20/731198;
D;003;88646;83;20140120 01:12;P;;;;;;
D;003;88646;83;20140120 01:12;V;;;;;;
B;003;91306;84;20140120 01:12;;;59;WATERVIEW ST;WOY WOY;2256;907.6;M;20131108;20131230;780000;A;R;RESIDENCE;;WW;;0;AI291513;
C;003;91306;84;20140120 01:12;16/A/5153 Permissive Occupancy 2878;
D;003;91306;84;20140120 01:12;P;;;;;;
D;003;91306;84;20140120 01:12;V;;;;;;
B;003;95504;85;20140120 01:12;;;22 A;YERAMBA CRES;TERRIGAL;2260;839;M;20131005;20131206;730000;A;R;RESIDENCE;;FQ;;0;AI289306;
C;003;95504;85;20140120 01:12;111/584402;
D;003;95504;85;20140120 01:12;P;;;;;;
D;003;95504;85;20140120 01:12;V;;;;;;
D;003;95504;85;20140120 01:12;V;;;;;;
B;003;3088825;86;20140120 01:12;;464;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20131112;20140109;340000;;R;RESIDENCE;178;;;0;AI303461;
C;003;3088825;86;20140120 01:12;178/SP72557;
D;003;3088825;86;20140120 01:12;P;;;;;;
D;003;3088825;86;20140120 01:12;V;;;;;;
D;003;3088825;86;20140120 01:12;V;;;;;;
B;003;3065210;87;20140120 01:12;;;102;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20130927;20131209;555000;A;3;HOUSE;;FB;;0;AI282024;
C;003;3065210;87;20140120 01:12;5/1053727;
D;003;3065210;87;20140120 01:12;P;;;;;;
D;003;3065210;87;20140120 01:12;P;;;;;;
D;003;3065210;87;20140120 01:12;V;;;;;;
D;003;3065210;87;20140120 01:12;V;;;;;;
B;003;3081778;88;20140120 01:12;;;70;JOHN WHITEWAY DR;GOSFORD;2250;4776;M;20130819;20131220;605533;R1;V;VACANT LAND;;MD;;0;AI284809;
C;003;3081778;88;20140120 01:12;100/1066540;
D;003;3081778;88;20140120 01:12;P;;;;;;
D;003;3081778;88;20140120 01:12;V;;;;;;
B;003;3088825;89;20140120 01:12;;284;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20131119;20131224;397000;;R;RESIDENCE;93;;;0;AI299491;
C;003;3088825;89;20140120 01:12;93/SP72557;
D;003;3088825;89;20140120 01:12;P;;;;;;
D;003;3088825;89;20140120 01:12;V;;;;;;
D;003;3088825;89;20140120 01:12;V;;;;;;
B;003;3517793;90;20140120 01:12;;2;56;GALLIPOLI AVE;BLACKWALL;2256;224;M;20131129;20131219;420000;;R;RESIDENCE;2;;;0;AI280799;
C;003;3517793;90;20140120 01:12;2/SP83724;
D;003;3517793;90;20140120 01:12;P;;;;;;
D;003;3517793;90;20140120 01:12;V;;;;;;
B;003;3176036;91;20140120 01:12;;2;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20131126;20131216;390000;;R;RESIDENCE;2;;;0;AI306945;
C;003;3176036;91;20140120 01:12;2/SP74994;
D;003;3176036;91;20140120 01:12;P;;;;;;
D;003;3176036;91;20140120 01:12;V;;;;;;
B;003;3167702;92;20140120 01:12;;4;24;CAMPBELL CRES;TERRIGAL;2260;;;20131119;20131216;250000;;R;RESIDENCE;4;;;0;AI298398;
C;003;3167702;92;20140120 01:12;4/SP6964;
D;003;3167702;92;20140120 01:12;P;;;;;;
D;003;3167702;92;20140120 01:12;V;;;;;;
D;003;3167702;92;20140120 01:12;V;;;;;;
B;003;3167702;93;20140120 01:12;;6;24;CAMPBELL CRES;TERRIGAL;2260;;;20131121;20131218;250000;;R;RESIDENCE;6;;;0;AI288772;
C;003;3167702;93;20140120 01:12;6/SP6964;
D;003;3167702;93;20140120 01:12;P;;;;;;
D;003;3167702;93;20140120 01:12;V;;;;;;
B;003;3167702;94;20140120 01:12;;7;24;CAMPBELL CRES;TERRIGAL;2260;;;20131114;20131218;250000;;R;RESIDENCE;7;;;0;AI286652;
C;003;3167702;94;20140120 01:12;7/SP6964;
D;003;3167702;94;20140120 01:12;P;;;;;;
D;003;3167702;94;20140120 01:12;V;;;;;;
D;003;3167702;94;20140120 01:12;V;;;;;;
B;003;3670721;95;20140120 01:12;;;318;WEST ST;UMINA BEACH;2257;328.8;M;20131118;20131219;1400000;B;3;SHOPS/OFFICE;;DC;;0;AI280993;
C;003;3670721;95;20140120 01:12;1/380239;
D;003;3670721;95;20140120 01:12;P;;;;;;
D;003;3670721;95;20140120 01:12;V;;;;;;
D;003;3670721;95;20140120 01:12;V;;;;;;
B;003;3744738;96;20140120 01:12;;3;5;TERRY AVE;WOY WOY;2256;135;M;20131101;20131220;376000;;3;HOME UNIT;3;;;0;AI282240;
C;003;3744738;96;20140120 01:12;3/SP89240;
D;003;3744738;96;20140120 01:12;P;;;;;;
D;003;3744738;96;20140120 01:12;V;;;;;;
B;003;3740987;97;20140120 01:12;;;61;BROKEN BAY RD;ETTALONG BEACH;2257;193;M;20131022;20131209;555000;;R;RESIDENCE;3;;;0;AI276661;
C;003;3740987;97;20140120 01:12;3/SP89041;
D;003;3740987;97;20140120 01:12;P;;;;;;
D;003;3740987;97;20140120 01:12;V;;;;;;
B;003;3726408;98;20140120 01:12;;;255;BOOKER BAY RD;ETTALONG BEACH;2257;143;M;20131129;20131217;445000;;R;RESIDENCE;4;;;0;AI280788;
C;003;3726408;98;20140120 01:12;4/SP88850;
D;003;3726408;98;20140120 01:12;P;;;;;;
D;003;3726408;98;20140120 01:12;V;;;;;;
B;003;3634447;99;20140120 01:12;;;33;VICARY RD;TERRIGAL;2260;1.001;H;20131030;20131219;1385000;P;R;RESIDENCE;;PC;;0;AI277462;
C;003;3634447;99;20140120 01:12;221/1174770;
D;003;3634447;99;20140120 01:12;P;;;;;;
D;003;3634447;99;20140120 01:12;P;;;;;;
D;003;3634447;99;20140120 01:12;V;;;;;;
D;003;3634447;99;20140120 01:12;V;;;;;;
B;003;3718674;100;20140120 01:12;;1;11;BARNHILL RD;TERRIGAL;2260;189;M;20131111;20140109;700000;;R;RESIDENCE;1;;;0;AI305743;
C;003;3718674;100;20140120 01:12;1/SP88450;
D;003;3718674;100;20140120 01:12;P;;;;;;
D;003;3718674;100;20140120 01:12;P;;;;;;
D;003;3718674;100;20140120 01:12;V;;;;;;
D;003;3718674;100;20140120 01:12;V;;;;;;
B;003;3695133;101;20140120 01:12;;1;31;TRAMWAY RD;NORTH AVOCA;2260;683;M;20130426;20131224;625000;A;R;RESIDENCE;;GB;;0;AI289618;
C;003;3695133;101;20140120 01:12;1/1184525;
D;003;3695133;101;20140120 01:12;P;;;;;;
D;003;3695133;101;20140120 01:12;P;;;;;;
D;003;3695133;101;20140120 01:12;V;;;;;;
B;003;3710640;102;20140120 01:12;;22;48;SINGLETON RD;POINT CLARE;2250;1975;M;20101108;20131213;285000;A;R;RESIDENCE;;FD;;0;AI286578;
C;003;3710640;102;20140120 01:12;22/1186507;
D;003;3710640;102;20140120 01:12;P;;;;;;
D;003;3710640;102;20140120 01:12;V;;;;;;
B;003;2771809;103;20140120 01:12;;;3;CONIFER CL;KARIONG;2250;580;M;20131127;20140108;475000;A;R;RESIDENCE;;FF;;0;AI305269;
C;003;2771809;103;20140120 01:12;232/1022139;
D;003;2771809;103;20140120 01:12;P;;;;;;
D;003;2771809;103;20140120 01:12;V;;;;;;
D;003;2771809;103;20140120 01:12;V;;;;;;
B;003;3275056;104;20140120 01:12;;4;7;STATION ST;WOY WOY;2256;;;20130923;20131217;385000;;R;RESIDENCE;4;;;0;AI274422;
C;003;3275056;104;20140120 01:12;4/SP77709;
D;003;3275056;104;20140120 01:12;P;;;;;;
D;003;3275056;104;20140120 01:12;V;;;;;;
Z;535;104;104;325;
