A;RTSALEDATA;014;20140324 01:09;VALNET;
D;014;2993007;75;20140324 01:09;V;;;;;;
D;014;2993007;75;20140324 01:09;V;;;;;;
B;014;3020206;76;20140324 01:09;;;7;BERKLEY CT;LAKE MUNMORAH;2259;615.8;M;20140123;20140310;336000;P;R;RESIDENCE;;PP;;0;AI446795;
C;014;3020206;76;20140324 01:09;11/285797;
D;014;3020206;76;20140324 01:09;P;;;;;;
D;014;3020206;76;20140324 01:09;P;;;;;;
D;014;3020206;76;20140324 01:09;V;;;;;;
B;014;3544262;77;20140324 01:09;;40;1;BEACH ST;THE ENTRANCE;2261;;;20140117;20140221;540000;;R;RESIDENCE;40;;;0;AI443856;
C;014;3544262;77;20140324 01:09;40/SP84451;
D;014;3544262;77;20140324 01:09;P;;;;;;
D;014;3544262;77;20140324 01:09;P;;;;;;
D;014;3544262;77;20140324 01:09;V;;;;;;
B;014;3159851;78;20140324 01:09;;1;282;MAIN RD;TOUKLEY;2263;;;20131227;20140131;309000;;R;RESIDENCE;1;;;0;AI430067;
C;014;3159851;78;20140324 01:09;1/SP74540;
D;014;3159851;78;20140324 01:09;P;;;;;;
D;014;3159851;78;20140324 01:09;V;;;;;;
D;014;3159851;78;20140324 01:09;V;;;;;;
B;014;3178854;79;20140324 01:09;;;10;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20140124;20140310;482500;A;R;RESIDENCE;;AB;;0;AI446617;
C;014;3178854;79;20140324 01:09;127/1076050;
D;014;3178854;79;20140324 01:09;P;;;;;;
D;014;3178854;79;20140324 01:09;V;;;;;;
D;014;3178854;79;20140324 01:09;V;;;;;;
B;014;3204624;80;20140324 01:09;MACADAMIA NUT FARM;;34;MACADAMIA LANE;WYONG CREEK;2259;14.2;H;20131219;20140224;1035000;R;R;RESIDENCE;;RD;;0;AI423872;
C;014;3204624;80;20140324 01:09;2/579528 Enclosure Permit 32513;
D;014;3204624;80;20140324 01:09;P;;;;;;
D;014;3204624;80;20140324 01:09;P;;;;;;
D;014;3204624;80;20140324 01:09;V;;;;;;
D;014;3204624;80;20140324 01:09;V;;;;;;
B;014;3746357;81;20140324 01:09;;;12;GOSFORD AVE;THE ENTRANCE;2261;419;M;20140124;20140307;445000;R1;R;RESIDENCE;;WFC;;0;AI440037;
C;014;3746357;81;20140324 01:09;100/1188098;
D;014;3746357;81;20140324 01:09;P;;;;;;
D;014;3746357;81;20140324 01:09;P;;;;;;
D;014;3746357;81;20140324 01:09;V;;;;;;
B;014;3728970;82;20140324 01:09;;;20;THE RIDGE;WADALBA;2259;527.6;M;20140206;20140313;209000;A;V;VACANT LAND;;AD;;0;AI447594;
C;014;3728970;82;20140324 01:09;1/1186351;
D;014;3728970;82;20140324 01:09;P;;;;;;
D;014;3728970;82;20140324 01:09;P;;;;;;
D;014;3728970;82;20140324 01:09;V;;;;;;
B;014;3752751;83;20140324 01:09;;;6;ABBEY CL;WATANOBBI;2259;349.4;M;20131217;20140307;369000;R1;R;RESIDENCE;;WFK;;0;AI444484;
C;014;3752751;83;20140324 01:09;1/1192958;
D;014;3752751;83;20140324 01:09;P;;;;;;
D;014;3752751;83;20140324 01:09;V;;;;;;
B;014;3696494;84;20140324 01:09;;;35;RAINTREE TCE;WADALBA;2259;538.4;M;20131210;20140121;222500;A;V;VACANT LAND;;AD;;0;AI347698;
C;014;3696494;84;20140324 01:09;6/1182724;
D;014;3696494;84;20140324 01:09;P;;;;;;
D;014;3696494;84;20140324 01:09;V;;;;;;
B;014;3652521;85;20140324 01:09;;;38;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20140203;20140303;178000;A;V;VACANT LAND;;DK;;0;AI424369;
C;014;3652521;85;20140324 01:09;30/F/2782;
D;014;3652521;85;20140324 01:09;P;;;;;;
D;014;3652521;85;20140324 01:09;V;;;;;;
D;014;3652521;85;20140324 01:09;V;;;;;;
D;014;3652521;85;20140324 01:09;V;;;;;;
D;014;3652521;85;20140324 01:09;V;;;;;;
D;014;3652521;85;20140324 01:09;V;;;;;;
B;014;3359387;86;20140324 01:09;;;37;PRIMROSE DR;HAMLYN TERRACE;2259;632.9;M;20140204;20140311;460000;A;R;RESIDENCE;;AB;;0;AI442031;
C;014;3359387;86;20140324 01:09;246/1121524;
D;014;3359387;86;20140324 01:09;P;;;;;;
D;014;3359387;86;20140324 01:09;P;;;;;;
D;014;3359387;86;20140324 01:09;V;;;;;;
D;014;3359387;86;20140324 01:09;V;;;;;;
Z;447;86;86;273;
