A;RTSALEDATA;223;20140414 01:15;VALNET;
B;223;3755078;75;20140414 01:15;;;;BYROCK PL;HINCHINBROOK;2168;340;M;20131217;20140318;270000;R2;V;VACANT LAND;;MNN;;0;AI487202;
C;223;3755078;75;20140414 01:15;100/1184142;
D;223;3755078;75;20140414 01:15;P;;;;;;
D;223;3755078;75;20140414 01:15;V;;;;;;
D;223;3755078;75;20140414 01:15;V;;;;;;
B;223;3755079;76;20140414 01:15;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131217;20140318;270000;R2;V;VACANT LAND;;MNN;;0;AI487203;
C;223;3755079;76;20140414 01:15;101/1184142;
D;223;3755079;76;20140414 01:15;P;;;;;;
D;223;3755079;76;20140414 01:15;V;;;;;;
D;223;3755079;76;20140414 01:15;V;;;;;;
B;223;3755080;77;20140414 01:15;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131217;20140318;270000;R2;V;VACANT LAND;;MNN;;0;AI487204;
C;223;3755080;77;20140414 01:15;102/1184142;
D;223;3755080;77;20140414 01:15;P;;;;;;
D;223;3755080;77;20140414 01:15;V;;;;;;
D;223;3755080;77;20140414 01:15;V;;;;;;
B;223;3755081;78;20140414 01:15;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131217;20140318;270000;R2;V;VACANT LAND;;MNN;;0;AI487205;
C;223;3755081;78;20140414 01:15;103/1184142;
D;223;3755081;78;20140414 01:15;P;;;;;;
D;223;3755081;78;20140414 01:15;V;;;;;;
D;223;3755081;78;20140414 01:15;V;;;;;;
B;223;3755082;79;20140414 01:15;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131217;20140318;270000;R2;V;VACANT LAND;;MNN;;0;AI487206;
C;223;3755082;79;20140414 01:15;104/1184142;
D;223;3755082;79;20140414 01:15;P;;;;;;
D;223;3755082;79;20140414 01:15;V;;;;;;
D;223;3755082;79;20140414 01:15;V;;;;;;
B;223;3755083;80;20140414 01:15;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131217;20140318;270000;R2;V;VACANT LAND;;MNN;;0;AI487207;
C;223;3755083;80;20140414 01:15;105/1184142;
D;223;3755083;80;20140414 01:15;P;;;;;;
D;223;3755083;80;20140414 01:15;V;;;;;;
D;223;3755083;80;20140414 01:15;V;;;;;;
B;223;3755105;81;20140414 01:15;;;;INVERELL AVE;HINCHINBROOK;2168;393.7;M;20140218;20140324;290000;R2;V;VACANT LAND;;MNN;;0;AI485886;
C;223;3755105;81;20140414 01:15;315/1184144;
D;223;3755105;81;20140414 01:15;P;;;;;;
D;223;3755105;81;20140414 01:15;P;;;;;;
D;223;3755105;81;20140414 01:15;V;;;;;;
D;223;3755105;81;20140414 01:15;V;;;;;;
B;223;3711933;82;20140414 01:15;;;12;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20140204;20140306;560000;R1;R;RESIDENCE;;DAA;;0;AI496755;
C;223;3711933;82;20140414 01:15;306/1169241;
D;223;3711933;82;20140414 01:15;P;;;;;;
D;223;3711933;82;20140414 01:15;P;;;;;;
D;223;3711933;82;20140414 01:15;V;;;;;;
B;223;3711934;83;20140414 01:15;;;10;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20140206;20140328;557500;R1;R;RESIDENCE;;DAA;;0;AI491451;
C;223;3711934;83;20140414 01:15;307/1169241;
D;223;3711934;83;20140414 01:15;P;;;;;;
D;223;3711934;83;20140414 01:15;P;;;;;;
D;223;3711934;83;20140414 01:15;V;;;;;;
B;223;3699381;84;20140414 01:15;;;15;GOWANLEA AVE;ELIZABETH HILLS;2171;435;M;20140218;20140320;295000;R2;V;VACANT LAND;;AEH;;0;AI471478;
C;223;3699381;84;20140414 01:15;238/1172351;
D;223;3699381;84;20140414 01:15;P;;;;;;
D;223;3699381;84;20140414 01:15;P;;;;;;
D;223;3699381;84;20140414 01:15;V;;;;;;
B;223;3690707;85;20140414 01:15;;;16;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366;M;20130726;20140328;549500;R1;R;RESIDENCE;;DAA;;0;AI484925;
C;223;3690707;85;20140414 01:15;15/1167961;
D;223;3690707;85;20140414 01:15;P;;;;;;
D;223;3690707;85;20140414 01:15;P;;;;;;
D;223;3690707;85;20140414 01:15;V;;;;;;
D;223;3690707;85;20140414 01:15;V;;;;;;
B;223;3256266;86;20140414 01:15;;9;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20140219;20140402;375000;;R;RESIDENCE;9;;;0;AI501353;
C;223;3256266;86;20140414 01:15;9/SP77272;
D;223;3256266;86;20140414 01:15;P;;;;;;
D;223;3256266;86;20140414 01:15;P;;;;;;
D;223;3256266;86;20140414 01:15;V;;;;;;
B;223;3256266;87;20140414 01:15;;20;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20140219;20140402;5000;;3;CAR SPACE;20;;;0;AI484817;
C;223;3256266;87;20140414 01:15;20/SP77272;
D;223;3256266;87;20140414 01:15;P;;;;;;
D;223;3256266;87;20140414 01:15;P;;;;;;
D;223;3256266;87;20140414 01:15;V;;;;;;
B;223;3250997;88;20140414 01:15;;;7;FIGTREE PL;CASULA;2170;405.7;M;20140208;20140324;566000;R2;R;RESIDENCE;;AAA;;0;AI479800;
C;223;3250997;88;20140414 01:15;8/1097562;
D;223;3250997;88;20140414 01:15;P;;;;;;
D;223;3250997;88;20140414 01:15;P;;;;;;
D;223;3250997;88;20140414 01:15;V;;;;;;
D;223;3250997;88;20140414 01:15;V;;;;;;
B;223;3252000;89;20140414 01:15;;;28;NORTHCOTT BVD;HAMMONDVILLE;2170;257.1;M;20140226;20140402;495000;R2;R;RESIDENCE;;MEE;;0;AI502360;
C;223;3252000;89;20140414 01:15;67/270476;
D;223;3252000;89;20140414 01:15;P;;;;;;
D;223;3252000;89;20140414 01:15;P;;;;;;
D;223;3252000;89;20140414 01:15;V;;;;;;
D;223;3252000;89;20140414 01:15;V;;;;;;
B;223;3271111;90;20140414 01:15;;3;20;DOMENICO CL;WEST HOXTON;2171;;;20140302;20140331;457000;;R;RESIDENCE;3;;;0;AI486646;
C;223;3271111;90;20140414 01:15;3/SP77664;
D;223;3271111;90;20140414 01:15;P;;;;;;
D;223;3271111;90;20140414 01:15;V;;;;;;
B;223;3759985;91;20140414 01:15;;23;24;LACHLAN ST;LIVERPOOL;2170;144;M;20110401;20140404;350000;;R;RESIDENCE;23;;;0;AI492801;
C;223;3759985;91;20140414 01:15;23/SP89554;
D;223;3759985;91;20140414 01:15;P;;;;;;
D;223;3759985;91;20140414 01:15;P;;;;;;
D;223;3759985;91;20140414 01:15;V;;;;;;
B;223;3759985;92;20140414 01:15;;23;24;LACHLAN ST;LIVERPOOL;2170;144;M;20130625;20140404;380000;;R;RESIDENCE;23;;;0;AI492802;
C;223;3759985;92;20140414 01:15;23/SP89554;
D;223;3759985;92;20140414 01:15;P;;;;;;
D;223;3759985;92;20140414 01:15;P;;;;;;
D;223;3759985;92;20140414 01:15;V;;;;;;
D;223;3759985;92;20140414 01:15;V;;;;;;
B;223;3759985;93;20140414 01:15;;67;24;LACHLAN ST;LIVERPOOL;2170;128;M;20111212;20140407;350000;;R;RESIDENCE;67;;;0;AI497433;
C;223;3759985;93;20140414 01:15;67/SP89554;
D;223;3759985;93;20140414 01:15;P;;;;;;
D;223;3759985;93;20140414 01:15;V;;;;;;
Z;468;93;93;280;
