A;RTSALEDATA;014;20140127 01:11;VALNET;
B;014;2970203;76;20140127 01:11;;;7;LOBELIA PL;HAMLYN TERRACE;2259;604.9;M;20131211;20140110;455000;A;R;RESIDENCE;;AB;;0;AI310824;
C;014;2970203;76;20140127 01:11;154/1045368;
D;014;2970203;76;20140127 01:11;P;;;;;;
D;014;2970203;76;20140127 01:11;V;;;;;;
D;014;2970203;76;20140127 01:11;V;;;;;;
B;014;3407237;77;20140127 01:11;;;8;CORELLA CL;BERKELEY VALE;2261;3258;M;20131121;20131220;450000;I;V;VACANT LAND;;JM;;0;AI303548;
C;014;3407237;77;20140127 01:11;3/1129808;
D;014;3407237;77;20140127 01:11;P;;;;;;
D;014;3407237;77;20140127 01:11;V;;;;;;
B;014;3409928;78;20140127 01:11;;;9;OLD TUGGERAH RD;KANGY ANGY;2258;5776;M;20131130;20140113;85000;P;V;VACANT LAND;;PH;;0;AI315410;
C;014;3409928;78;20140127 01:11;3/246610;
D;014;3409928;78;20140127 01:11;P;;;;;;
D;014;3409928;78;20140127 01:11;P;;;;;;
D;014;3409928;78;20140127 01:11;V;;;;;;
B;014;2985535;79;20140127 01:11;;;4;WEAVER CRES;WATANOBBI;2259;647;M;20131108;20140114;127500;A;V;VACANT LAND;;DG;;0;AI314941;
C;014;2985535;79;20140127 01:11;6002/1052145;
D;014;2985535;79;20140127 01:11;P;;;;;;
D;014;2985535;79;20140127 01:11;V;;;;;;
B;014;3079956;80;20140127 01:11;;5;11;ANZAC RD;LONG JETTY;2261;;;20131030;20131206;430000;;R;RESIDENCE;5;;;0;AI326852;
C;014;3079956;80;20140127 01:11;5/SP72391;
D;014;3079956;80;20140127 01:11;P;;;;;;
D;014;3079956;80;20140127 01:11;V;;;;;;
B;014;3053439;81;20140127 01:11;;;17;CHURCHILL ST;BATEAU BAY;2261;608;M;20131125;20140117;545000;A;R;RESIDENCE;;DS;;0;AI314713;
C;014;3053439;81;20140127 01:11;50/1055345;
D;014;3053439;81;20140127 01:11;P;;;;;;
D;014;3053439;81;20140127 01:11;P;;;;;;
D;014;3053439;81;20140127 01:11;V;;;;;;
D;014;3053439;81;20140127 01:11;V;;;;;;
B;014;3061123;82;20140127 01:11;;;35;HOMESTEAD RD;WADALBA;2259;621.1;M;20131216;20140113;405000;A;R;RESIDENCE;;AD;;0;AI311042;
C;014;3061123;82;20140127 01:11;309/1051976;
D;014;3061123;82;20140127 01:11;P;;;;;;
D;014;3061123;82;20140127 01:11;P;;;;;;
D;014;3061123;82;20140127 01:11;V;;;;;;
D;014;3061123;82;20140127 01:11;V;;;;;;
B;014;3064915;83;20140127 01:11;;;6;WALLUM CRES;WOONGARRAH;2259;600.2;M;20131113;20140113;434000;A;R;RESIDENCE;;AB;;0;AI313495;
C;014;3064915;83;20140127 01:11;129/1062408;
D;014;3064915;83;20140127 01:11;P;;;;;;
D;014;3064915;83;20140127 01:11;P;;;;;;
D;014;3064915;83;20140127 01:11;V;;;;;;
D;014;3064915;83;20140127 01:11;V;;;;;;
B;014;3102360;84;20140127 01:11;;;45;GLENNING RD;GLENNING VALLEY;2261;1.004;H;20131017;20140114;840000;P;R;RESIDENCE;;PC;;0;AI317848;
C;014;3102360;84;20140127 01:11;271/1069585;
D;014;3102360;84;20140127 01:11;P;;;;;;
D;014;3102360;84;20140127 01:11;P;;;;;;
D;014;3102360;84;20140127 01:11;V;;;;;;
B;014;3627125;85;20140127 01:11;;;8;MAVIE PL;WADALBA;2259;1072;M;20131126;20131220;197000;A;V;VACANT LAND;;AD;;0;AI290812;
C;014;3627125;85;20140127 01:11;219/1162569;
D;014;3627125;85;20140127 01:11;P;;;;;;
D;014;3627125;85;20140127 01:11;V;;;;;;
B;014;3273615;86;20140127 01:11;;3;47;ALISON RD;WYONG;2259;;;20131209;20131223;296000;;R;RESIDENCE;3;;;0;AI315431;
C;014;3273615;86;20140127 01:11;3/SP77518;
D;014;3273615;86;20140127 01:11;P;;;;;;
D;014;3273615;86;20140127 01:11;V;;;;;;
B;014;3667647;87;20140127 01:11;;;25;MATARAM RD;WOONGARRAH;2259;515.6;M;20131009;20131219;474000;A;V;VACANT LAND;;AB;;0;AI296942;
C;014;3667647;87;20140127 01:11;209/1175020;
D;014;3667647;87;20140127 01:11;P;;;;;;
D;014;3667647;87;20140127 01:11;V;;;;;;
B;014;3744690;88;20140127 01:11;;;4 A;BLADE CL;BERKELEY VALE;2261;3165;M;20130211;20131223;379500;IN1;3;COMMERCIAL;;WNC;;0;AI307004;
C;014;3744690;88;20140127 01:11;3/1190690;
D;014;3744690;88;20140127 01:11;P;;;;;;
D;014;3744690;88;20140127 01:11;P;;;;;;
D;014;3744690;88;20140127 01:11;V;;;;;;
B;014;3742155;89;20140127 01:11;;;7;FLORIN PL;WADALBA;2259;1547;M;20131122;20140109;235000;A;V;VACANT LAND;;AD;;0;AI307865;
C;014;3742155;89;20140127 01:11;1302/1191451;
D;014;3742155;89;20140127 01:11;P;;;;;;
D;014;3742155;89;20140127 01:11;P;;;;;;
D;014;3742155;89;20140127 01:11;V;;;;;;
B;014;3723816;90;20140127 01:11;;;36;FIGTREE BVD;WADALBA;2259;455;M;20131126;20140116;185000;A;V;VACANT LAND;;AD;;0;AI319528;
C;014;3723816;90;20140127 01:11;7/1188899;
D;014;3723816;90;20140127 01:11;P;;;;;;
D;014;3723816;90;20140127 01:11;P;;;;;;
D;014;3723816;90;20140127 01:11;V;;;;;;
B;014;3696501;91;20140127 01:11;;;38;MANCHURIAN WAY;WADALBA;2259;520;M;20131115;20140117;535000;A;R;RESIDENCE;;AD;;0;AI326975;
C;014;3696501;91;20140127 01:11;13/1182724;
D;014;3696501;91;20140127 01:11;P;;;;;;
D;014;3696501;91;20140127 01:11;P;;;;;;
D;014;3696501;91;20140127 01:11;V;;;;;;
B;014;2847032;92;20140127 01:11;;9;110;OCEAN PDE;BLUE BAY;2261;;;20131031;20131212;1050000;;R;RESIDENCE;9;;;0;AI301859;
C;014;2847032;92;20140127 01:11;9/SP65347;
D;014;2847032;92;20140127 01:11;P;;;;;;
D;014;2847032;92;20140127 01:11;P;;;;;;
D;014;2847032;92;20140127 01:11;V;;;;;;
B;014;3300489;93;20140127 01:11;;;6;ALDENHAM RD;WARNERVALE;2259;577.4;M;20131129;20140115;470000;A;R;RESIDENCE;;RJ;;0;AI316418;
C;014;3300489;93;20140127 01:11;19/1106225;
D;014;3300489;93;20140127 01:11;P;;;;;;
D;014;3300489;93;20140127 01:11;P;;;;;;
D;014;3300489;93;20140127 01:11;V;;;;;;
D;014;3300489;93;20140127 01:11;V;;;;;;
B;014;3296292;94;20140127 01:11;;;14;PAVITT CRES;WYONG;2259;2510;M;20131129;20131218;577500;I;3;INDUSTRIAL;;JJ;;0;AI267466;
C;014;3296292;94;20140127 01:11;7/250522;
D;014;3296292;94;20140127 01:11;P;;;;;;
D;014;3296292;94;20140127 01:11;V;;;;;;
B;014;3319508;95;20140127 01:11;;12;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20131112;20131220;539000;;R;RESIDENCE;12;;;0;AI320915;
C;014;3319508;95;20140127 01:11;12/SP78614;
D;014;3319508;95;20140127 01:11;P;;;;;;
D;014;3319508;95;20140127 01:11;P;;;;;;
D;014;3319508;95;20140127 01:11;V;;;;;;
B;014;3355416;96;20140127 01:11;;12;14 A;WOODWARD AVE;WYONG;2259;;;20131126;20140109;270000;;R;RESIDENCE;12;;;0;AI315988;
C;014;3355416;96;20140127 01:11;12/SP79754;
D;014;3355416;96;20140127 01:11;P;;;;;;
D;014;3355416;96;20140127 01:11;V;;;;;;
D;014;3355416;96;20140127 01:11;V;;;;;;
B;014;3364285;97;20140127 01:11;;;52;PEBBLE BEACH AVE;MAGENTA;2261;501.8;M;20131210;20131220;830000;S;R;RESIDENCE;;TC;;0;AI311446;
C;014;3364285;97;20140127 01:11;12/286100;
D;014;3364285;97;20140127 01:11;P;;;;;;
D;014;3364285;97;20140127 01:11;P;;;;;;
D;014;3364285;97;20140127 01:11;V;;;;;;
B;014;3368909;98;20140127 01:11;;;71;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20131206;20140113;311000;A;R;RESIDENCE;;CV;;0;AI317965;
C;014;3368909;98;20140127 01:11;36/1122866;
D;014;3368909;98;20140127 01:11;P;;;;;;
D;014;3368909;98;20140127 01:11;V;;;;;;
Z;497;98;98;299;
