A;RTSALEDATA;003;20140113 01:09;VALNET;
D;003;94873;77;20140113 01:10;P;;;;;;
D;003;94873;77;20140113 01:10;P;;;;;;
D;003;94873;77;20140113 01:10;V;;;;;;
B;003;89630;78;20140113 01:10;;12;38;VICTORIA ST;EAST GOSFORD;2250;;;20130801;20131216;363000;;3;COMMERCIAL;12;;;0;AI252917;
C;003;89630;78;20140113 01:10;12/SP62158;
D;003;89630;78;20140113 01:10;P;;;;;;
D;003;89630;78;20140113 01:10;V;;;;;;
B;003;89924;79;20140113 01:10;;;21;VILLAGE RD;SARATOGA;2251;904.2;M;20131015;20131218;950000;A;3;HOUSE;;WG;;0;AI277739;
C;003;89924;79;20140113 01:10;41/203903;
D;003;89924;79;20140113 01:10;P;;;;;;
D;003;89924;79;20140113 01:10;V;;;;;;
D;003;89924;79;20140113 01:10;V;;;;;;
B;003;92745;80;20140113 01:10;;11;10;WHITING AVE;TERRIGAL;2260;;;20131016;20131206;660000;;R;RESIDENCE;11;;;0;AI231263;
C;003;92745;80;20140113 01:10;11/SP41334;
D;003;92745;80;20140113 01:10;P;;;;;;
D;003;92745;80;20140113 01:10;P;;;;;;
D;003;92745;80;20140113 01:10;V;;;;;;
D;003;92745;80;20140113 01:10;V;;;;;;
B;003;90530;81;20140113 01:10;;;13;WARATAH AVE;WOY WOY;2256;853.6;M;20131113;20131218;420000;A;R;RESIDENCE;;MK;;0;AI270306;
C;003;90530;81;20140113 01:10;39/4262;
D;003;90530;81;20140113 01:10;P;;;;;;
D;003;90530;81;20140113 01:10;P;;;;;;
D;003;90530;81;20140113 01:10;V;;;;;;
B;003;88003;82;20140113 01:10;;2;322;TRAFALGAR AVE;UMINA BEACH;2257;;;20131101;20131213;317000;;R;RESIDENCE;2;;;0;AI275002;
C;003;88003;82;20140113 01:10;2/SP16196;
D;003;88003;82;20140113 01:10;P;;;;;;
D;003;88003;82;20140113 01:10;V;;;;;;
D;003;88003;82;20140113 01:10;V;;;;;;
B;003;93334;83;20140113 01:10;;;19;WINDEMERE DR;TERRIGAL;2260;661.9;M;20131129;20131218;632000;A;R;RESIDENCE;;GQ;;0;AI269988;
C;003;93334;83;20140113 01:10;156/831864;
D;003;93334;83;20140113 01:10;P;;;;;;
D;003;93334;83;20140113 01:10;P;;;;;;
D;003;93334;83;20140113 01:10;V;;;;;;
B;003;90906;84;20140113 01:10;;;26;WARRAWILLA RD;WYOMING;2250;643;M;20131023;20131202;420500;A;R;RESIDENCE;;FB;;0;AI260462;
C;003;90906;84;20140113 01:10;3/262471;
D;003;90906;84;20140113 01:10;P;;;;;;
D;003;90906;84;20140113 01:10;P;;;;;;
D;003;90906;84;20140113 01:10;V;;;;;;
D;003;90906;84;20140113 01:10;V;;;;;;
B;003;93447;85;20140113 01:10;;;68;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20131004;20131129;425000;A;R;RESIDENCE;;FU;;0;AI230762;
C;003;93447;85;20140113 01:10;10/3/19850;
D;003;93447;85;20140113 01:10;P;;;;;;
D;003;93447;85;20140113 01:10;V;;;;;;
B;003;85884;86;20140113 01:10;;;773;THE ENTRANCE RD;WAMBERAL;2260;624.3;M;20131102;20131213;401000;A;R;RESIDENCE;;GT;;0;AI276904;
C;003;85884;86;20140113 01:10;23/1097150;
D;003;85884;86;20140113 01:10;P;;;;;;
D;003;85884;86;20140113 01:10;P;;;;;;
D;003;85884;86;20140113 01:10;V;;;;;;
B;003;86102;87;20140113 01:10;;2;112;THE ESPLANADE;ETTALONG BEACH;2257;;;20131010;20131120;565000;;R;RESIDENCE;2;;;0;AI237180;
C;003;86102;87;20140113 01:10;2/SP31134;
D;003;86102;87;20140113 01:10;P;;;;;;
D;003;86102;87;20140113 01:10;P;;;;;;
D;003;86102;87;20140113 01:10;V;;;;;;
B;003;91618;88;20140113 01:10;;4;300;WATTLE TREE RD;HOLGATE;2250;9238;M;20131119;20131220;972500;P;R;RESIDENCE;;PC;;0;AI273747;
C;003;91618;88;20140113 01:10;263/613672;
D;003;91618;88;20140113 01:10;P;;;;;;
D;003;91618;88;20140113 01:10;P;;;;;;
D;003;91618;88;20140113 01:10;V;;;;;;
D;003;91618;88;20140113 01:10;V;;;;;;
B;003;3093966;89;20140113 01:10;;37;8;TERRIGAL ESP;TERRIGAL;2260;;;20130905;20130905;500000;;R;RESIDENCE;37;;;0;AI39932;
C;003;3093966;89;20140113 01:10;37/SP72535;
D;003;3093966;89;20140113 01:10;P;;;;;;
D;003;3093966;89;20140113 01:10;V;;;;;;
D;003;3093966;89;20140113 01:10;V;;;;;;
B;003;3069780;90;20140113 01:10;;;47;SHEFFIELD DR;TERRIGAL;2260;855.3;M;20131113;20131218;790000;A;R;RESIDENCE;;GQ;;0;AI264267;
C;003;3069780;90;20140113 01:10;205/1061961;
D;003;3069780;90;20140113 01:10;P;;;;;;
D;003;3069780;90;20140113 01:10;P;;;;;;
D;003;3069780;90;20140113 01:10;V;;;;;;
B;003;3142697;91;20140113 01:10;;27;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20131113;20131220;275500;;R;RESIDENCE;27;;;0;AI273685;
C;003;3142697;91;20140113 01:10;27/SP73434;
D;003;3142697;91;20140113 01:10;P;;;;;;
D;003;3142697;91;20140113 01:10;V;;;;;;
B;003;3622198;92;20140113 01:10;;;14;ERINA VALLEY RD;ERINA;2250;1.772;H;20131106;20131220;1350000;P;R;RESIDENCE;;PC;;0;AI283333;
C;003;3622198;92;20140113 01:10;120/1172152;
D;003;3622198;92;20140113 01:10;P;;;;;;
D;003;3622198;92;20140113 01:10;P;;;;;;
D;003;3622198;92;20140113 01:10;P;;;;;;
D;003;3622198;92;20140113 01:10;P;;;;;;
D;003;3622198;92;20140113 01:10;V;;;;;;
D;003;3622198;92;20140113 01:10;V;;;;;;
B;003;3106263;93;20140113 01:10;;6;6;WALLABY ST;BLACKWALL;2256;;;20131122;20131219;408000;;R;RESIDENCE;6;;;0;AI282497;
C;003;3106263;93;20140113 01:10;6/SP73028;
D;003;3106263;93;20140113 01:10;P;;;;;;
D;003;3106263;93;20140113 01:10;V;;;;;;
D;003;3106263;93;20140113 01:10;V;;;;;;
B;003;3164952;94;20140113 01:10;;35;8;JARRETT ST;NORTH GOSFORD;2250;;;20130206;20131220;410000;;R;RESIDENCE;35;;;0;AI282084;
C;003;3164952;94;20140113 01:10;35/SP74581;
D;003;3164952;94;20140113 01:10;P;;;;;;
D;003;3164952;94;20140113 01:10;P;;;;;;
D;003;3164952;94;20140113 01:10;V;;;;;;
D;003;3164952;94;20140113 01:10;V;;;;;;
D;003;3164952;94;20140113 01:10;V;;;;;;
B;003;3167702;95;20140113 01:10;;9;24;CAMPBELL CRES;TERRIGAL;2260;;;20131202;20131217;270000;;R;RESIDENCE;9;;;0;AI273411;
C;003;3167702;95;20140113 01:10;9/SP6964;
D;003;3167702;95;20140113 01:10;P;;;;;;
D;003;3167702;95;20140113 01:10;V;;;;;;
D;003;3167702;95;20140113 01:10;V;;;;;;
B;003;3170728;96;20140113 01:10;;232;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131014;20131212;155000;;R;RESIDENCE;80;;;0;AI260850;
C;003;3170728;96;20140113 01:10;80/SP74565;
D;003;3170728;96;20140113 01:10;P;;;;;;
D;003;3170728;96;20140113 01:10;V;;;;;;
B;003;3170728;97;20140113 01:10;;415;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131104;20131216;195000;;3;MULTI-UNIT;151;;;0;AI278261;
C;003;3170728;97;20140113 01:10;151/SP74565;
D;003;3170728;97;20140113 01:10;P;;;;;;
D;003;3170728;97;20140113 01:10;V;;;;;;
D;003;3170728;97;20140113 01:10;V;;;;;;
B;003;3235544;98;20140113 01:10;;;17;PINNACLE PL;SOMERSBY;2250;2502;M;20130201;20131218;280000;I;V;VACANT LAND;;EE;;0;AI255051;
C;003;3235544;98;20140113 01:10;11/1093201;
D;003;3235544;98;20140113 01:10;P;;;;;;
D;003;3235544;98;20140113 01:10;V;;;;;;
B;003;3740987;99;20140113 01:10;;7;61;BROKEN BAY RD;ETTALONG BEACH;2257;213;M;20131127;20131216;595000;;R;RESIDENCE;7;;;0;AI259638;
C;003;3740987;99;20140113 01:10;7/SP89041;
D;003;3740987;99;20140113 01:10;P;;;;;;
D;003;3740987;99;20140113 01:10;V;;;;;;
B;003;3628156;100;20140113 01:10;;;63;VISTA AVE N;COPACABANA;2251;666.7;M;20131011;20131219;1100000;A;R;RESIDENCE;;FT;;0;AI275982;
C;003;3628156;100;20140113 01:10;10/1173482;
D;003;3628156;100;20140113 01:10;P;;;;;;
D;003;3628156;100;20140113 01:10;P;;;;;;
D;003;3628156;100;20140113 01:10;P;;;;;;
D;003;3628156;100;20140113 01:10;V;;;;;;
B;003;3256862;101;20140113 01:10;;;110;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;562.5;M;20131031;20131205;1015000;A;R;RESIDENCE;;GP;;0;AI267728;
C;003;3256862;101;20140113 01:10;1/1098909;
D;003;3256862;101;20140113 01:10;P;;;;;;
D;003;3256862;101;20140113 01:10;V;;;;;;
D;003;3256862;101;20140113 01:10;V;;;;;;
B;003;3291618;102;20140113 01:10;;;8;KERNS RD;KINCUMBER;2251;641;M;20131102;20131216;315000;A;R;RESIDENCE;;FK;;0;AI266519;
C;003;3291618;102;20140113 01:10;1/1106330;
D;003;3291618;102;20140113 01:10;P;;;;;;
D;003;3291618;102;20140113 01:10;P;;;;;;
D;003;3291618;102;20140113 01:10;V;;;;;;
D;003;3291618;102;20140113 01:10;V;;;;;;
B;003;3358783;103;20140113 01:10;;6;200;RAILWAY ST;WOY WOY;2256;;;20131121;20131213;385000;;R;RESIDENCE;6;;;0;AI265290;
C;003;3358783;103;20140113 01:10;6/SP79986;
D;003;3358783;103;20140113 01:10;P;;;;;;
D;003;3358783;103;20140113 01:10;V;;;;;;
D;003;3358783;103;20140113 01:10;V;;;;;;
Z;521;103;103;313;
