A;RTSALEDATA;008;20140512 01:09;VALNET;
D;008;253572;76;20140512 01:09;P;;;;;;
D;008;253572;76;20140512 01:09;V;;;;;;
D;008;253572;76;20140512 01:09;V;;;;;;
D;008;253572;76;20140512 01:09;V;;;;;;
B;008;253856;77;20140512 01:09;;;28;SPRINGFIELD AVE;KOTARA;2289;992.7;M;20140411;20140417;380000;R2;R;RESIDENCE;;AHA;;0;AI550351;
C;008;253856;77;20140512 01:09;31/28752;
D;008;253856;77;20140512 01:09;P;;;;;;
D;008;253856;77;20140512 01:09;P;;;;;;
D;008;253856;77;20140512 01:09;V;;;;;;
D;008;253856;77;20140512 01:09;V;;;;;;
B;008;262483;78;20140512 01:09;;14;48;ZAARA ST;NEWCASTLE EAST;2300;;;20140313;20140417;825000;;R;RESIDENCE;14;;;0;AI544480;
C;008;262483;78;20140512 01:09;14/SP51327;
D;008;262483;78;20140512 01:09;P;;;;;;
D;008;262483;78;20140512 01:09;V;;;;;;
B;008;259804;79;20140512 01:09;;3;23;WATT ST;NEWCASTLE;2300;;;20140318;20140424;450000;;3;COMMERCIAL;3;;;0;AI550664;
C;008;259804;79;20140512 01:09;3/SP31575;
D;008;259804;79;20140512 01:09;P;;;;;;
D;008;259804;79;20140512 01:09;V;;;;;;
B;008;262483;80;20140512 01:09;;35;48;ZAARA ST;NEWCASTLE EAST;2300;;;20140217;20140411;1330000;;R;RESIDENCE;35;;;0;AI555672;
C;008;262483;80;20140512 01:09;35/SP51327;
D;008;262483;80;20140512 01:09;P;;;;;;
D;008;262483;80;20140512 01:09;P;;;;;;
D;008;262483;80;20140512 01:09;V;;;;;;
D;008;262483;80;20140512 01:09;V;;;;;;
B;008;262483;81;20140512 01:09;;38;48;ZAARA ST;NEWCASTLE EAST;2300;;;20140228;20140417;1440000;;R;RESIDENCE;38;;;0;AI561378;
C;008;262483;81;20140512 01:09;38/SP51327;
D;008;262483;81;20140512 01:09;P;;;;;;
D;008;262483;81;20140512 01:09;P;;;;;;
D;008;262483;81;20140512 01:09;V;;;;;;
B;008;257357;82;20140512 01:09;;;325;TURTON RD;NEW LAMBTON;2305;430;M;20140308;20140416;370000;R2;R;RESIDENCE;;AFJ;;0;AI557852;
C;008;257357;82;20140512 01:09;1/15854;
D;008;257357;82;20140512 01:09;P;;;;;;
D;008;257357;82;20140512 01:09;V;;;;;;
B;008;257549;83;20140512 01:09;;;27;TYRRELL ST;WALLSEND;2287;505.1;M;20140214;20140411;275000;B2;3;HOUSE;;BBA;;0;AI547331;
C;008;257549;83;20140512 01:09;100/813329;
D;008;257549;83;20140512 01:09;P;;;;;;
D;008;257549;83;20140512 01:09;V;;;;;;
D;008;257549;83;20140512 01:09;V;;;;;;
B;008;260205;84;20140512 01:09;;;4;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20140129;20140319;605000;R2;R;RESIDENCE;;AFW;;0;AI556310;
C;008;260205;84;20140512 01:09;4/30889;
D;008;260205;84;20140512 01:09;P;;;;;;
D;008;260205;84;20140512 01:09;V;;;;;;
D;008;260205;84;20140512 01:09;V;;;;;;
B;008;260386;85;20140512 01:09;;;4 A;WICKHAM RD;NEW LAMBTON;2305;241.7;M;20140227;20140428;528000;R2;R;RESIDENCE;;AFH;;0;AI558061;
C;008;260386;85;20140512 01:09;2/1017948;
D;008;260386;85;20140512 01:09;P;;;;;;
D;008;260386;85;20140512 01:09;P;;;;;;
D;008;260386;85;20140512 01:09;V;;;;;;
B;008;260498;86;20140512 01:09;;;38;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20140303;20140423;410000;R2;R;RESIDENCE;;AJA;;0;AI554879;
C;008;260498;86;20140512 01:09;146/12691;
D;008;260498;86;20140512 01:09;P;;;;;;
D;008;260498;86;20140512 01:09;V;;;;;;
D;008;260498;86;20140512 01:09;V;;;;;;
D;008;260498;86;20140512 01:09;V;;;;;;
B;008;260733;87;20140512 01:09;;;13;WILLIAM ST;MAYFIELD;2304;404.7;M;20140331;20140428;345000;R2;R;RESIDENCE;;AJD;;0;AI561743;
C;008;260733;87;20140512 01:09;59/B/192768;
D;008;260733;87;20140512 01:09;P;;;;;;
D;008;260733;87;20140512 01:09;V;;;;;;
B;008;260774;88;20140512 01:09;;;6;WILLIAM ST;STOCKTON;2295;335.1;M;20140117;20140228;458000;R2;R;RESIDENCE;;AHN;;0;AI550148;
C;008;260774;88;20140512 01:09;18/1040005;
D;008;260774;88;20140512 01:09;P;;;;;;
D;008;260774;88;20140512 01:09;P;;;;;;
D;008;260774;88;20140512 01:09;V;;;;;;
B;008;260950;89;20140512 01:09;;;24 A;WILTON ST;MEREWETHER;2291;360.4;M;20140308;20140422;500000;R2;R;RESIDENCE;;AHJ;;0;AI548395;
C;008;260950;89;20140512 01:09;4/18030;
D;008;260950;89;20140512 01:09;P;;;;;;
D;008;260950;89;20140512 01:09;P;;;;;;
D;008;260950;89;20140512 01:09;V;;;;;;
B;008;261075;90;20140512 01:09;;;15;WINDARRA CL;WALLSEND;2287;807.3;M;20140314;20140424;645500;R2;R;RESIDENCE;;AAH;;0;AI554501;
C;008;261075;90;20140512 01:09;4034/837912;
D;008;261075;90;20140512 01:09;P;;;;;;
D;008;261075;90;20140512 01:09;V;;;;;;
D;008;261075;90;20140512 01:09;V;;;;;;
B;008;261305;91;20140512 01:09;;1;61;WOOD ST;ADAMSTOWN;2289;;;20140214;20140403;372000;;R;RESIDENCE;1;;;0;AI552677;
C;008;261305;91;20140512 01:09;1/SP46159;
D;008;261305;91;20140512 01:09;P;;;;;;
D;008;261305;91;20140512 01:09;V;;;;;;
B;008;258831;92;20140512 01:09;;;104;VICTORIA ST;NEW LAMBTON;2305;303.5;M;20140310;20140415;525000;R2;R;RESIDENCE;;AFD;;0;AI543631;
C;008;258831;92;20140512 01:09;A/442956;
D;008;258831;92;20140512 01:09;P;;;;;;
D;008;258831;92;20140512 01:09;P;;;;;;
D;008;258831;92;20140512 01:09;V;;;;;;
B;008;261833;93;20140512 01:09;;2;75;WYONG RD;LAMBTON;2299;;;20140327;20140503;334950;;R;RESIDENCE;2;;;0;AI556276;
C;008;261833;93;20140512 01:09;2/SP35093;
D;008;261833;93;20140512 01:09;P;;;;;;
D;008;261833;93;20140512 01:09;V;;;;;;
D;008;261833;93;20140512 01:09;V;;;;;;
B;008;256594;94;20140512 01:09;;8;25;TOOKE ST;COOKS HILL;2300;;;20140124;20140307;420000;;R;RESIDENCE;8;;;0;AI552628;
C;008;256594;94;20140512 01:09;8/SP10534;
D;008;256594;94;20140512 01:09;P;;;;;;
D;008;256594;94;20140512 01:09;P;;;;;;
D;008;256594;94;20140512 01:09;V;;;;;;
D;008;256594;94;20140512 01:09;V;;;;;;
B;008;256616;95;20140512 01:09;;4;6;TOOKE ST;BAR BEACH;2300;;;20140311;20140417;410000;;R;RESIDENCE;4;;;0;AI565284;
C;008;256616;95;20140512 01:09;4/SP9251;
D;008;256616;95;20140512 01:09;P;;;;;;
D;008;256616;95;20140512 01:09;P;;;;;;
D;008;256616;95;20140512 01:09;P;;;;;;
D;008;256616;95;20140512 01:09;P;;;;;;
D;008;256616;95;20140512 01:09;P;;;;;;
D;008;256616;95;20140512 01:09;V;;;;;;
D;008;256616;95;20140512 01:09;V;;;;;;
B;008;256616;96;20140512 01:09;;5;6;TOOKE ST;BAR BEACH;2300;;;20140311;20140417;410000;;R;RESIDENCE;5;;;0;AI565284;
C;008;256616;96;20140512 01:09;5/SP9251;
D;008;256616;96;20140512 01:09;P;;;;;;
D;008;256616;96;20140512 01:09;P;;;;;;
D;008;256616;96;20140512 01:09;P;;;;;;
D;008;256616;96;20140512 01:09;P;;;;;;
D;008;256616;96;20140512 01:09;P;;;;;;
D;008;256616;96;20140512 01:09;V;;;;;;
D;008;256616;96;20140512 01:09;V;;;;;;
D;008;256616;96;20140512 01:09;V;;;;;;
D;008;256616;96;20140512 01:09;V;;;;;;
D;008;256616;96;20140512 01:09;V;;;;;;
D;008;256616;96;20140512 01:09;V;;;;;;
B;008;259350;97;20140512 01:09;;;4;WALTER PDE;BLACK HILL;2322;1;H;20131211;20140416;1035000;E4;R;RESIDENCE;;ERC;;0;AI559979;
C;008;259350;97;20140512 01:09;154/802858;
D;008;259350;97;20140512 01:09;P;;;;;;
D;008;259350;97;20140512 01:09;P;;;;;;
D;008;259350;97;20140512 01:09;V;;;;;;
D;008;259350;97;20140512 01:09;V;;;;;;
B;008;3262539;98;20140512 01:09;;408;209;HUNTER ST;NEWCASTLE;2300;;;20140313;20140424;550000;;R;RESIDENCE;29;;;0;AI563733;
C;008;3262539;98;20140512 01:09;29/SP77286;
D;008;3262539;98;20140512 01:09;P;;;;;;
D;008;3262539;98;20140512 01:09;V;;;;;;
B;008;3288551;99;20140512 01:09;;;38 A;ELLA ST;ADAMSTOWN;2289;383.2;M;20140327;20140417;715000;R2;R;RESIDENCE;;AHF;;0;AI550872;
C;008;3288551;99;20140512 01:09;571/1105895;
D;008;3288551;99;20140512 01:09;P;;;;;;
D;008;3288551;99;20140512 01:09;V;;;;;;
D;008;3288551;99;20140512 01:09;V;;;;;;
B;008;3356811;100;20140512 01:09;;;12;TUCKEROO CCT;ADAMSTOWN;2289;552.6;M;20140304;20140411;730000;R2;3;;;AFW;;0;AI545455;
C;008;3356811;100;20140512 01:09;55/286097;
D;008;3356811;100;20140512 01:09;P;;;;;;
D;008;3356811;100;20140512 01:09;P;;;;;;
D;008;3356811;100;20140512 01:09;V;;;;;;
D;008;3356811;100;20140512 01:09;V;;;;;;
B;008;3764033;101;20140512 01:09;;;38;GARRETT ST;CARRINGTON;2294;249.9;M;20140307;20140501;420000;R2;R;RESIDENCE;;ADF;;0;AI557693;
C;008;3764033;101;20140512 01:09;2/1194732;
D;008;3764033;101;20140512 01:09;P;;;;;;
D;008;3764033;101;20140512 01:09;V;;;;;;
D;008;3764033;101;20140512 01:09;V;;;;;;
B;008;3760221;102;20140512 01:09;;;199;MITCHELL ST;STOCKTON;2295;505.8;M;20140228;20140416;650000;R2;V;VACANT LAND;;AHN;;0;AI540617;
C;008;3760221;102;20140512 01:09;202/1193508;
D;008;3760221;102;20140512 01:09;P;;;;;;
D;008;3760221;102;20140512 01:09;P;;;;;;
D;008;3760221;102;20140512 01:09;V;;;;;;
B;008;3762651;103;20140512 01:09;;2;42;BULL ST;MAYFIELD;2304;228;M;20130528;20140428;395000;;R;RESIDENCE;2;;;0;AI554043;
C;008;3762651;103;20140512 01:09;2/SP89566;
D;008;3762651;103;20140512 01:09;P;;;;;;
D;008;3762651;103;20140512 01:09;P;;;;;;
D;008;3762651;103;20140512 01:09;V;;;;;;
D;008;3762651;103;20140512 01:09;V;;;;;;
Z;531;103;103;323;
