A;RTSALEDATA;139;20140519 01:25;VALNET;
B;139;3764553;79;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20110930;20140429;599000;;R;RESIDENCE;53;;;0;AI559677;
C;139;3764553;79;20140519 01:25;53/SP88557;
D;139;3764553;79;20140519 01:25;P;;;;;;
D;139;3764553;79;20140519 01:25;V;;;;;;
B;139;3764553;80;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20110930;20140502;598950;;R;RESIDENCE;56;;;0;AI573242;
C;139;3764553;80;20140519 01:25;56/SP88557;
D;139;3764553;80;20140519 01:25;P;;;;;;
D;139;3764553;80;20140519 01:25;V;;;;;;
B;139;3764553;81;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20110930;20140502;598950;;R;RESIDENCE;57;;;0;AI573178;
C;139;3764553;81;20140519 01:25;57/SP88557;
D;139;3764553;81;20140519 01:25;P;;;;;;
D;139;3764553;81;20140519 01:25;V;;;;;;
B;139;3764553;82;20140519 01:25;;509;46;WALKER ST;RHODES;2138;;;20111020;20140430;599990;;R;RESIDENCE;58;;;0;AI573756;
C;139;3764553;82;20140519 01:25;58/SP88557;
D;139;3764553;82;20140519 01:25;P;;;;;;
D;139;3764553;82;20140519 01:25;V;;;;;;
B;139;3764553;83;20140519 01:25;;603;46;WALKER ST;RHODES;2138;;;20130819;20140430;600000;;R;RESIDENCE;64;;;0;AI559634;
C;139;3764553;83;20140519 01:25;64/SP88557;
D;139;3764553;83;20140519 01:25;P;;;;;;
D;139;3764553;83;20140519 01:25;P;;;;;;
D;139;3764553;83;20140519 01:25;V;;;;;;
B;139;3764553;84;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20120130;20140428;675000;;R;RESIDENCE;66;;;0;AI556582;
C;139;3764553;84;20140519 01:25;66/SP88557;
D;139;3764553;84;20140519 01:25;P;;;;;;
D;139;3764553;84;20140519 01:25;P;;;;;;
D;139;3764553;84;20140519 01:25;V;;;;;;
B;139;3764553;85;20140519 01:25;;607;46;WALKER ST;RHODES;2138;;;20120719;20140430;720000;;3;HOME UNIT;68;;;0;AI577422;
C;139;3764553;85;20140519 01:25;68/SP88557;
D;139;3764553;85;20140519 01:25;P;;;;;;
D;139;3764553;85;20140519 01:25;P;;;;;;
D;139;3764553;85;20140519 01:25;V;;;;;;
B;139;3764553;86;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20120615;20140429;467000;;R;RESIDENCE;75;;;0;AI552660;
C;139;3764553;86;20140519 01:25;75/SP88557;
D;139;3764553;86;20140519 01:25;P;;;;;;
D;139;3764553;86;20140519 01:25;P;;;;;;
D;139;3764553;86;20140519 01:25;V;;;;;;
B;139;3764553;87;20140519 01:25;;703;46;WALKER ST;RHODES;2138;;;20121002;20140429;592000;;R;RESIDENCE;76;;;0;AI558620;
C;139;3764553;87;20140519 01:25;76/SP88557;
D;139;3764553;87;20140519 01:25;P;;;;;;
D;139;3764553;87;20140519 01:25;V;;;;;;
B;139;3764553;88;20140519 01:25;;704;46;WALKER ST;RHODES;2138;;;20110930;20140428;599000;;R;RESIDENCE;77;;;0;AI555602;
C;139;3764553;88;20140519 01:25;77/SP88557;
D;139;3764553;88;20140519 01:25;P;;;;;;
D;139;3764553;88;20140519 01:25;V;;;;;;
B;139;3764553;89;20140519 01:25;;705 A;46;WALKER ST;RHODES;2138;;;20120831;20140428;609000;;R;RESIDENCE;78;;;0;AI554979;
C;139;3764553;89;20140519 01:25;78/SP88557;
D;139;3764553;89;20140519 01:25;P;;;;;;
D;139;3764553;89;20140519 01:25;P;;;;;;
D;139;3764553;89;20140519 01:25;V;;;;;;
B;139;3764553;90;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20111020;20140428;599950;;R;RESIDENCE;81;;;0;AI559489;
C;139;3764553;90;20140519 01:25;81/SP88557;
D;139;3764553;90;20140519 01:25;P;;;;;;
D;139;3764553;90;20140519 01:25;V;;;;;;
B;139;3764553;91;20140519 01:25;;;46;WALKER ST;RHODES;2138;;;20120130;20140504;630000;;R;RESIDENCE;70;;;0;AI544558;
C;139;3764553;91;20140519 01:25;70/SP88557;
D;139;3764553;91;20140519 01:25;P;;;;;;
D;139;3764553;91;20140519 01:25;P;;;;;;
D;139;3764553;91;20140519 01:25;V;;;;;;
B;139;3764553;92;20140519 01:25;;802;46;WALKER ST;RHODES;2138;;;20111019;20140430;469000;;R;RESIDENCE;85;;;0;AI563916;
C;139;3764553;92;20140519 01:25;85/SP88557;
D;139;3764553;92;20140519 01:25;P;;;;;;
D;139;3764553;92;20140519 01:25;P;;;;;;
D;139;3764553;92;20140519 01:25;V;;;;;;
B;139;3764553;93;20140519 01:25;;803;46;WALKER ST;RHODES;2138;;;20111130;20140428;645000;;R;RESIDENCE;86;;;0;AI552793;
C;139;3764553;93;20140519 01:25;86/SP88557;
D;139;3764553;93;20140519 01:25;P;;;;;;
D;139;3764553;93;20140519 01:25;P;;;;;;
D;139;3764553;93;20140519 01:25;V;;;;;;
B;139;3764553;94;20140519 01:25;;804;46;WALKER ST;RHODES;2138;;;20111213;20140429;657000;;R;RESIDENCE;87;;;0;AI554022;
C;139;3764553;94;20140519 01:25;87/SP88557;
D;139;3764553;94;20140519 01:25;P;;;;;;
D;139;3764553;94;20140519 01:25;P;;;;;;
D;139;3764553;94;20140519 01:25;V;;;;;;
B;139;3764553;95;20140519 01:25;;805;46;WALKER ST;RHODES;2138;;;20111004;20140428;599000;;R;RESIDENCE;88;;;0;AI573443;
C;139;3764553;95;20140519 01:25;88/SP88557;
D;139;3764553;95;20140519 01:25;P;;;;;;
D;139;3764553;95;20140519 01:25;P;;;;;;
D;139;3764553;95;20140519 01:25;V;;;;;;
B;139;3764553;96;20140519 01:25;;1106;46;WALKER ST;RHODES;2138;;;20111004;20140509;678000;;R;RESIDENCE;119;;;0;AI571126;
C;139;3764553;96;20140519 01:25;119/SP88557;
D;139;3764553;96;20140519 01:25;P;;;;;;
D;139;3764553;96;20140519 01:25;V;;;;;;
B;139;3764553;97;20140519 01:25;;1405;46;WALKER ST;RHODES;2138;;;20120723;20140512;675000;;R;RESIDENCE;148;;;0;AI571101;
C;139;3764553;97;20140519 01:25;148/SP88557;
D;139;3764553;97;20140519 01:25;P;;;;;;
D;139;3764553;97;20140519 01:25;P;;;;;;
D;139;3764553;97;20140519 01:25;V;;;;;;
Z;465;97;97;269;
