A;RTSALEDATA;081;20140303 01:08;VALNET;
B;081;621119;72;20140303 01:09;;;469;WINDSOR RD;BAULKHAM HILLS;2153;1028;M;20140109;20140221;716200;R2;R;RESIDENCE;;AJJ;;0;AI408557;
C;081;621119;72;20140303 01:09;23/258307;
D;081;621119;72;20140303 01:09;P;;;;;;
D;081;621119;72;20140303 01:09;P;;;;;;
D;081;621119;72;20140303 01:09;V;;;;;;
D;081;621119;72;20140303 01:09;V;;;;;;
B;081;3151250;73;20140303 01:09;;;28;CHEPSTOW DR;CASTLE HILL;2154;706.8;M;20140114;20140225;860000;R2;R;RESIDENCE;;AXX;;0;AI411336;
C;081;3151250;73;20140303 01:09;160/1076056;
D;081;3151250;73;20140303 01:09;P;;;;;;
D;081;3151250;73;20140303 01:09;P;;;;;;
D;081;3151250;73;20140303 01:09;V;;;;;;
D;081;3151250;73;20140303 01:09;V;;;;;;
B;081;3142125;74;20140303 01:09;;15;19;SHERWIN AVE;CASTLE HILL;2154;;;20131202;20140221;600000;;R;RESIDENCE;15;;;0;AI406073;
C;081;3142125;74;20140303 01:09;15/SP74028;
D;081;3142125;74;20140303 01:09;P;;;;;;
D;081;3142125;74;20140303 01:09;P;;;;;;
D;081;3142125;74;20140303 01:09;P;;;;;;
D;081;3142125;74;20140303 01:09;V;;;;;;
B;081;3142125;75;20140303 01:09;;18;19;SHERWIN AVE;CASTLE HILL;2154;;;20130121;20140131;627000;;R;RESIDENCE;18;;;0;AI395702;
C;081;3142125;75;20140303 01:09;18/SP74028;
D;081;3142125;75;20140303 01:09;P;;;;;;
D;081;3142125;75;20140303 01:09;V;;;;;;
B;081;3160291;76;20140303 01:09;;8;33;LEXINGTON DR;BELLA VISTA;2153;;;20131211;20140131;486750;;3;OFFICE;6;;;0;AI392017;
C;081;3160291;76;20140303 01:09;6/SP74252;
D;081;3160291;76;20140303 01:09;P;;;;;;
D;081;3160291;76;20140303 01:09;V;;;;;;
B;081;3160291;77;20140303 01:09;;216;33;LEXINGTON DR;BELLA VISTA;2153;;;20131219;20140129;455000;;3;COMMERCIAL;39;;;0;AI398097;
C;081;3160291;77;20140303 01:09;39/SP74252;
D;081;3160291;77;20140303 01:09;P;;;;;;
D;081;3160291;77;20140303 01:09;V;;;;;;
B;081;3188442;78;20140303 01:09;BUILDING A;4;7;PURSER AVE;CASTLE HILL;2154;;;20131218;20140214;585000;;R;RESIDENCE;4;;;0;AI394183;
C;081;3188442;78;20140303 01:09;4/SP75317;
D;081;3188442;78;20140303 01:09;P;;;;;;
D;081;3188442;78;20140303 01:09;P;;;;;;
D;081;3188442;78;20140303 01:09;V;;;;;;
B;081;3743309;79;20140303 01:09;;;5;REGENT HONEYEATER GR;KELLYVILLE;2155;713.2;M;20131001;20131217;490000;R4;R;RESIDENCE;;HDR;;0;AI320384;
C;081;3743309;79;20140303 01:09;19/1171547;
D;081;3743309;79;20140303 01:09;P;;;;;;
D;081;3743309;79;20140303 01:09;P;;;;;;
D;081;3743309;79;20140303 01:09;V;;;;;;
B;081;3743314;80;20140303 01:09;;;15;REGENT HONEYEATER GR;KELLYVILLE;2155;707.9;M;20130830;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI302485;
C;081;3743314;80;20140303 01:09;24/1171547;
D;081;3743314;80;20140303 01:09;P;;;;;;
D;081;3743314;80;20140303 01:09;V;;;;;;
B;081;3743324;81;20140303 01:09;;;6;FANTAIL PL;KELLYVILLE;2155;702.9;M;20131111;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI302560;
C;081;3743324;81;20140303 01:09;34/1171547;
D;081;3743324;81;20140303 01:09;P;;;;;;
D;081;3743324;81;20140303 01:09;P;;;;;;
D;081;3743324;81;20140303 01:09;V;;;;;;
B;081;3747601;82;20140303 01:09;;;1;BOND PL;KELLYVILLE;2155;517.8;M;20140130;20140221;1100000;R3;R;RESIDENCE;;KEM;;0;AI402612;
C;081;3747601;82;20140303 01:09;20/270761;
D;081;3747601;82;20140303 01:09;P;;;;;;
D;081;3747601;82;20140303 01:09;V;;;;;;
B;081;3695661;83;20140303 01:09;;;19;BEL AIR DR;KELLYVILLE;2155;523.2;M;20131223;20140217;860000;R3;R;RESIDENCE;;KEM;;0;AI394614;
C;081;3695661;83;20140303 01:09;30/270738;
D;081;3695661;83;20140303 01:09;P;;;;;;
D;081;3695661;83;20140303 01:09;P;;;;;;
D;081;3695661;83;20140303 01:09;V;;;;;;
B;081;3682914;84;20140303 01:09;;;15;MELANIE PL;BELLA VISTA;2153;1128;M;20131130;20140217;1090000;R2;V;VACANT LAND;;AQQ;;0;AI397197;
C;081;3682914;84;20140303 01:09;302/1181378;
D;081;3682914;84;20140303 01:09;P;;;;;;
D;081;3682914;84;20140303 01:09;P;;;;;;
D;081;3682914;84;20140303 01:09;V;;;;;;
B;081;3748065;85;20140303 01:09;;8;17;GRAHAM CRES;BAULKHAM HILLS;2153;;;20131202;20140221;665000;;R;RESIDENCE;8;;;0;AI405639;
C;081;3748065;85;20140303 01:09;8/SP89106;
D;081;3748065;85;20140303 01:09;P;;;;;;
D;081;3748065;85;20140303 01:09;P;;;;;;
D;081;3748065;85;20140303 01:09;V;;;;;;
D;081;3748065;85;20140303 01:09;V;;;;;;
B;081;3706205;86;20140303 01:09;;;6;TOTNESS CT;CASTLE HILL;2154;600.2;M;20120911;20130628;460000;R2;V;VACANT LAND;;AXX;;0;AI398811;
C;081;3706205;86;20140303 01:09;6/1148658;
D;081;3706205;86;20140303 01:09;P;;;;;;
D;081;3706205;86;20140303 01:09;P;;;;;;
D;081;3706205;86;20140303 01:09;V;;;;;;
B;081;3722715;87;20140303 01:09;;;15;ARNOLD AVE;KELLYVILLE;2155;700;M;20130423;20130930;449500;R2;V;VACANT LAND;;AQQ;;0;AI385202;
C;081;3722715;87;20140303 01:09;15/1168875;
D;081;3722715;87;20140303 01:09;P;;;;;;
D;081;3722715;87;20140303 01:09;P;;;;;;
D;081;3722715;87;20140303 01:09;V;;;;;;
B;081;3749052;88;20140303 01:09;;;45;HORATIO AVE;KELLYVILLE;2155;243.7;M;20110315;20140213;599950;R3;R;RESIDENCE;;KEM;;0;AI377491;
C;081;3749052;88;20140303 01:09;33/1172669;
D;081;3749052;88;20140303 01:09;P;;;;;;
D;081;3749052;88;20140303 01:09;V;;;;;;
B;081;3749054;89;20140303 01:09;;;30;LAURA ST;KELLYVILLE;2155;234;M;20131119;20140210;695000;R3;R;RESIDENCE;;KEM;;0;AI378666;
C;081;3749054;89;20140303 01:09;35/1172669;
D;081;3749054;89;20140303 01:09;P;;;;;;
D;081;3749054;89;20140303 01:09;P;;;;;;
D;081;3749054;89;20140303 01:09;V;;;;;;
B;081;3749058;90;20140303 01:09;;;22;LAURA ST;KELLYVILLE;2155;240.6;M;20110329;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI381907;
C;081;3749058;90;20140303 01:09;39/1172669;
D;081;3749058;90;20140303 01:09;P;;;;;;
D;081;3749058;90;20140303 01:09;P;;;;;;
D;081;3749058;90;20140303 01:09;V;;;;;;
B;081;3749059;91;20140303 01:09;;;20;LAURA ST;KELLYVILLE;2155;219.7;M;20130925;20140214;670000;R3;R;RESIDENCE;;KEM;;0;AI390110;
C;081;3749059;91;20140303 01:09;40/1172669;
D;081;3749059;91;20140303 01:09;P;;;;;;
D;081;3749059;91;20140303 01:09;V;;;;;;
B;081;3749059;92;20140303 01:09;;;20;LAURA ST;KELLYVILLE;2155;219.7;M;20110524;20140214;599950;R3;R;RESIDENCE;;KEM;;0;AI390109;
C;081;3749059;92;20140303 01:09;40/1172669;
D;081;3749059;92;20140303 01:09;P;;;;;;
D;081;3749059;92;20140303 01:09;P;;;;;;
D;081;3749059;92;20140303 01:09;V;;;;;;
B;081;3749060;93;20140303 01:09;;;18;LAURA ST;KELLYVILLE;2155;240.5;M;20110428;20140211;599950;R3;R;RESIDENCE;;KEM;;0;AI390192;
C;081;3749060;93;20140303 01:09;41/1172669;
D;081;3749060;93;20140303 01:09;P;;;;;;
D;081;3749060;93;20140303 01:09;P;;;;;;
D;081;3749060;93;20140303 01:09;V;;;;;;
B;081;3749065;94;20140303 01:09;;;;HORATIO AVE;KELLYVILLE;2155;355.9;M;20110329;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI388759;
C;081;3749065;94;20140303 01:09;46/1172669;
D;081;3749065;94;20140303 01:09;P;;;;;;
D;081;3749065;94;20140303 01:09;P;;;;;;
D;081;3749065;94;20140303 01:09;V;;;;;;
B;081;3749069;95;20140303 01:09;;;;HORATIO AVE;KELLYVILLE;2155;540.4;M;20110325;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI386478;
C;081;3749069;95;20140303 01:09;50/1172669;
D;081;3749069;95;20140303 01:09;P;;;;;;
D;081;3749069;95;20140303 01:09;V;;;;;;
B;081;3739425;96;20140303 01:09;;;22;JADINE AVE;KELLYVILLE;2155;457.5;M;20140123;20140206;450000;R2;V;VACANT LAND;;NKR;;0;AI361918;
C;081;3739425;96;20140303 01:09;313/1183276;
D;081;3739425;96;20140303 01:09;P;;;;;;
D;081;3739425;96;20140303 01:09;V;;;;;;
B;081;3739436;97;20140303 01:09;;;16;SPRINGBROOK BVD;KELLYVILLE;2155;517.5;M;20130918;20140219;431000;R2;V;VACANT LAND;;NKR;;0;AI403489;
C;081;3739436;97;20140303 01:09;324/1183276;
D;081;3739436;97;20140303 01:09;P;;;;;;
D;081;3739436;97;20140303 01:09;P;;;;;;
D;081;3739436;97;20140303 01:09;V;;;;;;
B;081;3739440;98;20140303 01:09;;;17;SPRINGBROOK BVD;KELLYVILLE;2155;720.5;M;20131031;20140214;525000;R2;V;VACANT LAND;;NKR;;0;AI395680;
C;081;3739440;98;20140303 01:09;328/1183276;
D;081;3739440;98;20140303 01:09;P;;;;;;
D;081;3739440;98;20140303 01:09;P;;;;;;
D;081;3739440;98;20140303 01:09;V;;;;;;
B;081;3749856;99;20140303 01:09;;;;CURTIS RD;KELLYVILLE;2155;455;M;20131130;20140206;415000;R2;V;VACANT LAND;;NKR;;0;AI388450;
C;081;3749856;99;20140303 01:09;102/1164714;
D;081;3749856;99;20140303 01:09;P;;;;;;
D;081;3749856;99;20140303 01:09;V;;;;;;
D;081;3749856;99;20140303 01:09;V;;;;;;
B;081;3749867;100;20140303 01:09;;;4;PRENTICE AVE;KELLYVILLE;2155;454.8;M;20130821;20140214;415000;R2;V;VACANT LAND;;NKR;;0;AI404954;
C;081;3749867;100;20140303 01:09;113/1164714;
D;081;3749867;100;20140303 01:09;P;;;;;;
D;081;3749867;100;20140303 01:09;V;;;;;;
D;081;3749867;100;20140303 01:09;V;;;;;;
B;081;3750929;101;20140303 01:09;;;64 A;CHEPSTOW DR;CASTLE HILL;2154;536.9;M;20131105;20140213;495000;R2;R;RESIDENCE;;AXX;;0;AI401245;
C;081;3750929;101;20140303 01:09;5/1187254;
D;081;3750929;101;20140303 01:09;P;;;;;;
D;081;3750929;101;20140303 01:09;P;;;;;;
D;081;3750929;101;20140303 01:09;V;;;;;;
B;081;3724764;102;20140303 01:09;;;5;WALKER AVE;KELLYVILLE;2155;787.4;M;20131220;20140131;630000;R2;R;RESIDENCE;;AQQ;;0;AI400932;
C;081;3724764;102;20140303 01:09;206/1172296;
D;081;3724764;102;20140303 01:09;P;;;;;;
D;081;3724764;102;20140303 01:09;P;;;;;;
D;081;3724764;102;20140303 01:09;V;;;;;;
D;081;3724764;102;20140303 01:09;V;;;;;;
B;081;3743591;103;20140303 01:09;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130305;20140207;649950;R1;R;RESIDENCE;;NKG;;0;AI379807;
C;081;3743591;103;20140303 01:09;69/1169710;
D;081;3743591;103;20140303 01:09;P;;;;;;
D;081;3743591;103;20140303 01:09;P;;;;;;
D;081;3743591;103;20140303 01:09;V;;;;;;
B;081;3743612;104;20140303 01:09;;;14;CALADENIA PL;KELLYVILLE;2155;702.4;M;20130802;20140115;495000;R4;V;VACANT LAND;;HDR;;0;AI327108;
C;081;3743612;104;20140303 01:09;14/1171548;
D;081;3743612;104;20140303 01:09;P;;;;;;
D;081;3743612;104;20140303 01:09;P;;;;;;
D;081;3743612;104;20140303 01:09;V;;;;;;
B;081;3743642;105;20140303 01:09;;;6;HIBBERTIA GR;KELLYVILLE;2155;721.8;M;20130518;20140106;475000;R4;V;VACANT LAND;;HDR;;0;AI306771;
C;081;3743642;105;20140303 01:09;44/1171548;
D;081;3743642;105;20140303 01:09;P;;;;;;
D;081;3743642;105;20140303 01:09;V;;;;;;
B;081;3710177;106;20140303 01:09;;;5;LITCHFIELD AVE;KELLYVILLE;2155;465;M;20140122;20140217;419000;R2;V;VACANT LAND;;NKR;;0;AI397577;
C;081;3710177;106;20140303 01:09;156/1173621;
D;081;3710177;106;20140303 01:09;P;;;;;;
D;081;3710177;106;20140303 01:09;P;;;;;;
D;081;3710177;106;20140303 01:09;V;;;;;;
B;081;2774367;107;20140303 01:09;;;7;HYATT CL;ROUSE HILL;2155;601.2;M;20131219;20140220;670000;R2;R;RESIDENCE;;AZZ;;0;AI395700;
C;081;2774367;107;20140303 01:09;1541/1015955;
D;081;2774367;107;20140303 01:09;P;;;;;;
D;081;2774367;107;20140303 01:09;P;;;;;;
D;081;2774367;107;20140303 01:09;V;;;;;;
D;081;2774367;107;20140303 01:09;V;;;;;;
B;081;2775059;108;20140303 01:09;;;38;ABERDOUR AVE;ROUSE HILL;2155;442.4;M;20140219;20140219;282500;R2;R;RESIDENCE;;AZZ;;0;AI399553;
C;081;2775059;108;20140303 01:09;1017/1016702;
D;081;2775059;108;20140303 01:09;P;;;;;;
D;081;2775059;108;20140303 01:09;V;;;;;;
D;081;2775059;108;20140303 01:09;V;;;;;;
B;081;2775645;109;20140303 01:09;;;6;CARMELO CT;KELLYVILLE;2155;581.1;M;20131217;20140211;1100000;R2;R;RESIDENCE;;AXX;;0;AI387881;
C;081;2775645;109;20140303 01:09;2118/1021751;
D;081;2775645;109;20140303 01:09;P;;;;;;
D;081;2775645;109;20140303 01:09;V;;;;;;
D;081;2775645;109;20140303 01:09;V;;;;;;
B;081;3288459;110;20140303 01:09;;;14;CRAIGEND PL;BELLA VISTA;2153;559.5;M;20131221;20140220;715000;R2;V;VACANT LAND;;BRA;;0;AI400001;
C;081;3288459;110;20140303 01:09;1811/1104376;
D;081;3288459;110;20140303 01:09;P;;;;;;
D;081;3288459;110;20140303 01:09;P;;;;;;
D;081;3288459;110;20140303 01:09;V;;;;;;
D;081;3288459;110;20140303 01:09;V;;;;;;
B;081;3254220;111;20140303 01:09;;;8;JANETTE PL;CASTLE HILL;2154;750;M;20131118;20140217;1550000;R2;R;RESIDENCE;;AEE;;0;AI405161;
C;081;3254220;111;20140303 01:09;2/1093653;
D;081;3254220;111;20140303 01:09;P;;;;;;
D;081;3254220;111;20140303 01:09;P;;;;;;
D;081;3254220;111;20140303 01:09;V;;;;;;
D;081;3254220;111;20140303 01:09;V;;;;;;
B;081;3327477;112;20140303 01:09;;13;3;JAMES ST;BAULKHAM HILLS;2153;;;20140107;20140224;687000;;R;RESIDENCE;13;;;0;AI407694;
C;081;3327477;112;20140303 01:09;13/SP79199;
D;081;3327477;112;20140303 01:09;P;;;;;;
D;081;3327477;112;20140303 01:09;V;;;;;;
D;081;3327477;112;20140303 01:09;V;;;;;;
Z;585;112;112;359;
