A;RTSALEDATA;081;20140224 01:11;VALNET;
D;081;3749067;73;20140224 01:11;P;;;;;;
D;081;3749067;73;20140224 01:11;P;;;;;;
D;081;3749067;73;20140224 01:11;V;;;;;;
B;081;3735180;74;20140224 01:11;;;12;MYLES CRES;KELLYVILLE;2155;754.5;M;20131108;20140207;467500;R2;V;VACANT LAND;;NKR;;0;AI381460;
C;081;3735180;74;20140224 01:11;4/1171513;
D;081;3735180;74;20140224 01:11;P;;;;;;
D;081;3735180;74;20140224 01:11;P;;;;;;
D;081;3735180;74;20140224 01:11;V;;;;;;
B;081;3735181;75;20140224 01:11;;;10;MYLES CRES;KELLYVILLE;2155;655.1;M;20140106;20140213;455000;R2;V;VACANT LAND;;NKR;;0;AI376980;
C;081;3735181;75;20140224 01:11;5/1171513;
D;081;3735181;75;20140224 01:11;P;;;;;;
D;081;3735181;75;20140224 01:11;P;;;;;;
D;081;3735181;75;20140224 01:11;V;;;;;;
B;081;3749857;76;20140224 01:11;;;2;HALLOWAY BVD;KELLYVILLE;2155;550.4;M;20130701;20140206;412000;R2;V;VACANT LAND;;NKR;;0;AI372830;
C;081;3749857;76;20140224 01:11;103/1164714;
D;081;3749857;76;20140224 01:11;P;;;;;;
D;081;3749857;76;20140224 01:11;P;;;;;;
D;081;3749857;76;20140224 01:11;V;;;;;;
D;081;3749857;76;20140224 01:11;V;;;;;;
B;081;3749870;77;20140224 01:11;;;22;HALLOWAY BVD;KELLYVILLE;2155;671.3;M;20130516;20140211;450000;R2;V;VACANT LAND;;NKR;;0;AI378434;
C;081;3749870;77;20140224 01:11;116/1164714;
D;081;3749870;77;20140224 01:11;P;;;;;;
D;081;3749870;77;20140224 01:11;P;;;;;;
D;081;3749870;77;20140224 01:11;V;;;;;;
D;081;3749870;77;20140224 01:11;V;;;;;;
B;081;3749871;78;20140224 01:11;;;24;HALLOWAY BVD;KELLYVILLE;2155;600;M;20130826;20140206;470000;R2;V;VACANT LAND;;NKR;;0;AI373238;
C;081;3749871;78;20140224 01:11;117/1164714;
D;081;3749871;78;20140224 01:11;P;;;;;;
D;081;3749871;78;20140224 01:11;P;;;;;;
D;081;3749871;78;20140224 01:11;V;;;;;;
D;081;3749871;78;20140224 01:11;V;;;;;;
B;081;3749872;79;20140224 01:11;;;26;HALLOWAY BVD;KELLYVILLE;2155;600;M;20130918;20140206;475000;R2;V;VACANT LAND;;NKR;;0;AI374347;
C;081;3749872;79;20140224 01:11;118/1164714;
D;081;3749872;79;20140224 01:11;P;;;;;;
D;081;3749872;79;20140224 01:11;P;;;;;;
D;081;3749872;79;20140224 01:11;V;;;;;;
D;081;3749872;79;20140224 01:11;V;;;;;;
B;081;3750447;80;20140224 01:11;;;;HORATIO AVE;KELLYVILLE;2155;393.5;M;20130409;20140204;650000;R3;R;RESIDENCE;;KEM;;0;AI370856;
C;081;3750447;80;20140224 01:11;49/1172669;
D;081;3750447;80;20140224 01:11;P;;;;;;
D;081;3750447;80;20140224 01:11;P;;;;;;
D;081;3750447;80;20140224 01:11;V;;;;;;
B;081;3750925;81;20140224 01:11;;;;CHEPSTOW DR;CASTLE HILL;2154;601.2;M;20131025;20140213;620000;R2;V;VACANT LAND;;AXX;;0;AI387366;
C;081;3750925;81;20140224 01:11;1/1187254;
D;081;3750925;81;20140224 01:11;P;;;;;;
D;081;3750925;81;20140224 01:11;P;;;;;;
D;081;3750925;81;20140224 01:11;V;;;;;;
B;081;3750928;82;20140224 01:11;;;;CHEPSTOW DR;CASTLE HILL;2154;675.1;M;20131101;20140213;525000;R2;V;VACANT LAND;;AXX;;0;AI387388;
C;081;3750928;82;20140224 01:11;4/1187254;
D;081;3750928;82;20140224 01:11;P;;;;;;
D;081;3750928;82;20140224 01:11;V;;;;;;
B;081;3743638;83;20140224 01:11;;;14;HIBBERTIA GR;KELLYVILLE;2155;780.6;M;20130518;20140107;494000;R4;V;VACANT LAND;;HDR;;0;AI322674;
C;081;3743638;83;20140224 01:11;40/1171548;
D;081;3743638;83;20140224 01:11;P;;;;;;
D;081;3743638;83;20140224 01:11;V;;;;;;
B;081;2774282;84;20140224 01:11;;;9;LAVENDER AVE;KELLYVILLE;2155;520.6;M;20140123;20140217;800888;R3;R;RESIDENCE;;KEM;;0;AI394522;
C;081;2774282;84;20140224 01:11;6/1019147;
D;081;2774282;84;20140224 01:11;P;;;;;;
D;081;2774282;84;20140224 01:11;P;;;;;;
D;081;2774282;84;20140224 01:11;V;;;;;;
B;081;2774362;85;20140224 01:11;;;14;HYATT CL;ROUSE HILL;2155;600;M;20131126;20140207;880000;R2;R;RESIDENCE;;AZZ;;0;AI377097;
C;081;2774362;85;20140224 01:11;1536/1015955;
D;081;2774362;85;20140224 01:11;P;;;;;;
D;081;2774362;85;20140224 01:11;P;;;;;;
D;081;2774362;85;20140224 01:11;V;;;;;;
D;081;2774362;85;20140224 01:11;V;;;;;;
B;081;2774901;86;20140224 01:11;;;8;DUXTON CT;ROUSE HILL;2155;450;M;20131223;20140203;675000;R2;R;RESIDENCE;;AZZ;;0;AI367916;
C;081;2774901;86;20140224 01:11;2224/1013178;
D;081;2774901;86;20140224 01:11;P;;;;;;
D;081;2774901;86;20140224 01:11;P;;;;;;
D;081;2774901;86;20140224 01:11;V;;;;;;
D;081;2774901;86;20140224 01:11;V;;;;;;
B;081;577953;87;20140224 01:11;;7;107;BELLA VISTA DR;BELLA VISTA;2153;;;20140113;20140206;595000;;R;RESIDENCE;7;;;0;AI379764;
C;081;577953;87;20140224 01:11;7/SP64822;
D;081;577953;87;20140224 01:11;P;;;;;;
D;081;577953;87;20140224 01:11;V;;;;;;
D;081;577953;87;20140224 01:11;V;;;;;;
B;081;2834110;88;20140224 01:11;;;61;KINGUSSIE AVE;CASTLE HILL;2154;1571;M;20131115;20140129;1025000;R2;R;RESIDENCE;;AEE;;0;AI353026;
C;081;2834110;88;20140224 01:11;9605/1026922;
D;081;2834110;88;20140224 01:11;P;;;;;;
D;081;2834110;88;20140224 01:11;P;;;;;;
D;081;2834110;88;20140224 01:11;V;;;;;;
D;081;2834110;88;20140224 01:11;V;;;;;;
B;081;3332773;89;20140224 01:11;;13;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;255.1;M;20131119;20140206;680000;R3;R;RESIDENCE;;BCM;;0;AI383673;
C;081;3332773;89;20140224 01:11;15/285507;
D;081;3332773;89;20140224 01:11;P;;;;;;
D;081;3332773;89;20140224 01:11;P;;;;;;
D;081;3332773;89;20140224 01:11;V;;;;;;
D;081;3332773;89;20140224 01:11;V;;;;;;
Z;469;89;89;289;
