A;RTSALEDATA;171;20140414 01:13;VALNET;
C;171;3759101;75;20140414 01:13;15/SP89473;
D;171;3759101;75;20140414 01:13;P;;;;;;
D;171;3759101;75;20140414 01:13;V;;;;;;
B;171;3759101;76;20140414 01:13;;16;52;DARLINGTON DR;BANORA POINT;2486;117;M;20130730;20140325;260000;;3;HOME UNIT;16;;;0;AI495091;
C;171;3759101;76;20140414 01:13;16/SP89473;
D;171;3759101;76;20140414 01:13;P;;;;;;
D;171;3759101;76;20140414 01:13;V;;;;;;
B;171;2858775;77;20140414 01:13;;;29;SHE-OAK LANE;CASUARINA;2487;687.2;M;20140201;20140314;550000;A;V;VACANT LAND;;LS;;0;AI490694;
C;171;2858775;77;20140414 01:13;40/1031933;
D;171;2858775;77;20140414 01:13;P;;;;;;
D;171;2858775;77;20140414 01:13;P;;;;;;
D;171;2858775;77;20140414 01:13;V;;;;;;
B;171;2858779;78;20140414 01:13;;;37;SHE-OAK LANE;CASUARINA;2487;714;M;20140226;20140328;550000;A;V;VACANT LAND;;LS;;0;AI489696;
C;171;2858779;78;20140414 01:13;44/1031933;
D;171;2858779;78;20140414 01:13;P;;;;;;
D;171;2858779;78;20140414 01:13;P;;;;;;
D;171;2858779;78;20140414 01:13;V;;;;;;
D;171;2858779;78;20140414 01:13;V;;;;;;
B;171;3248124;79;20140414 01:13;;;13;AVOCA ST;KINGSCLIFF;2487;525;M;20140304;20140318;815000;A;R;RESIDENCE;;LT;;0;AI473409;
C;171;3248124;79;20140414 01:13;452/1093804;
D;171;3248124;79;20140414 01:13;P;;;;;;
D;171;3248124;79;20140414 01:13;P;;;;;;
D;171;3248124;79;20140414 01:13;V;;;;;;
D;171;3248124;79;20140414 01:13;V;;;;;;
B;171;3257346;80;20140414 01:13;;;18;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140220;20140313;875000;A;3;HOUSE;;LT;;0;AI490699;
C;171;3257346;80;20140414 01:13;418/1097757;
D;171;3257346;80;20140414 01:13;P;;;;;;
D;171;3257346;80;20140414 01:13;V;;;;;;
D;171;3257346;80;20140414 01:13;V;;;;;;
B;171;3257339;81;20140414 01:13;;;4;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140214;20140328;850000;A;R;RESIDENCE;;LT;;0;AI487672;
C;171;3257339;81;20140414 01:13;411/1097757;
D;171;3257339;81;20140414 01:13;P;;;;;;
D;171;3257339;81;20140414 01:13;P;;;;;;
D;171;3257339;81;20140414 01:13;V;;;;;;
D;171;3257339;81;20140414 01:13;V;;;;;;
B;171;3365748;82;20140414 01:13;;116;14;STUART ST;TWEED HEADS;2485;;;20140218;20140228;410000;;R;RESIDENCE;116;;;0;AI442607;
C;171;3365748;82;20140414 01:13;116/SP79995;
D;171;3365748;82;20140414 01:13;P;;;;;;
D;171;3365748;82;20140414 01:13;P;;;;;;
D;171;3365748;82;20140414 01:13;V;;;;;;
B;171;3363991;83;20140414 01:13;;7;32;MARTINELLI AVE;BANORA POINT;2486;3110;M;20140207;20140331;510000;A;R;RESIDENCE;;HL;;0;AI498249;
C;171;3363991;83;20140414 01:13;7/286115;
D;171;3363991;83;20140414 01:13;P;;;;;;
D;171;3363991;83;20140414 01:13;V;;;;;;
D;171;3363991;83;20140414 01:13;V;;;;;;
B;171;3763229;84;20140414 01:13;;;;CHILCOTTS RD;CHILLINGHAM;2484;4.538;H;20140307;20140307;17608;;V;VACANT LAND;;;;0;AI474107;
C;171;3763229;84;20140414 01:13;1/1192934;
D;171;3763229;84;20140414 01:13;P;;;;;;
D;171;3763229;84;20140414 01:13;V;;;;;;
Z;422;84;84;252;
