A;RTSALEDATA;088;20140512 01:10;VALNET;
D;088;3162849;79;20140512 01:11;V;;;;;;
B;088;2942963;80;20140512 01:11;;34;12;WATERS RD;NEUTRAL BAY;2089;;;20130628;20130628;201600;;3;COMMERCIAL UN;34;;;17;AI538489;
C;088;2942963;80;20140512 01:11;34/SP75848;
D;088;2942963;80;20140512 01:11;P;;;;;;
D;088;2942963;80;20140512 01:11;P;;;;;;
D;088;2942963;80;20140512 01:11;V;;;;;;
D;088;2942963;80;20140512 01:11;V;;;;;;
D;088;2942963;80;20140512 01:11;V;;;;;;
B;088;3728398;81;20140512 01:11;;501;220;PACIFIC HWY;CROWS NEST;2065;183;M;20140219;20140423;1375000;;R;RESIDENCE;70;;;0;AI548672;
C;088;3728398;81;20140512 01:11;70/SP88827;
D;088;3728398;81;20140512 01:11;P;;;;;;
D;088;3728398;81;20140512 01:11;V;;;;;;
D;088;3728398;81;20140512 01:11;V;;;;;;
D;088;3728398;81;20140512 01:11;V;;;;;;
B;088;3744213;82;20140512 01:11;;202;138;WALKER ST;NORTH SYDNEY;2060;106;M;20111216;20140416;595000;;R;RESIDENCE;13;;;0;AI539403;
C;088;3744213;82;20140512 01:11;13/SP89088;
D;088;3744213;82;20140512 01:11;P;;;;;;
D;088;3744213;82;20140512 01:11;V;;;;;;
B;088;3744213;83;20140512 01:11;;412;138;WALKER ST;NORTH SYDNEY;2060;70;M;20111208;20140415;430000;;R;RESIDENCE;39;;;0;AI530249;
C;088;3744213;83;20140512 01:11;39/SP89088;
D;088;3744213;83;20140512 01:11;P;;;;;;
D;088;3744213;83;20140512 01:11;P;;;;;;
D;088;3744213;83;20140512 01:11;V;;;;;;
B;088;2776166;84;20140512 01:11;;1;52;EUROKA ST;WAVERTON;2060;;;20140314;20140424;1630500;;R;RESIDENCE;1;;;0;AI552336;
C;088;2776166;84;20140512 01:11;1/SP64826;
D;088;2776166;84;20140512 01:11;P;;;;;;
D;088;2776166;84;20140512 01:11;P;;;;;;
D;088;2776166;84;20140512 01:11;V;;;;;;
D;088;2776166;84;20140512 01:11;V;;;;;;
B;088;3284114;85;20140512 01:11;;701;55;LAVENDER ST;MILSONS POINT;2061;;;20140314;20140428;2600000;;R;RESIDENCE;33;;;0;AI560439;
C;088;3284114;85;20140512 01:11;33/SP77787;
D;088;3284114;85;20140512 01:11;P;;;;;;
D;088;3284114;85;20140512 01:11;V;;;;;;
B;088;3284114;86;20140512 01:11;;1101;55;LAVENDER ST;MILSONS POINT;2061;;;20131212;20140206;3065000;;R;RESIDENCE;57;;;0;AI561530;
C;088;3284114;86;20140512 01:11;57/SP77787;
D;088;3284114;86;20140512 01:11;P;;;;;;
D;088;3284114;86;20140512 01:11;V;;;;;;
Z;417;86;86;243;
