A;RTSALEDATA;014;20140407 01:09;VALNET;
D;014;381361;76;20140407 01:09;V;;;;;;
B;014;373298;77;20140407 01:09;;;2;PINDARRI AVE;BERKELEY VALE;2261;461.6;M;20140208;20140324;336000;A;R;RESIDENCE;;CB;;0;AI471068;
C;014;373298;77;20140407 01:09;23/216319;
D;014;373298;77;20140407 01:09;P;;;;;;
D;014;373298;77;20140407 01:09;P;;;;;;
D;014;373298;77;20140407 01:09;V;;;;;;
D;014;373298;77;20140407 01:09;V;;;;;;
B;014;373333;78;20140407 01:09;;;78;PINEHURST WAY;BLUE HAVEN;2262;740;M;20131126;20140325;365000;A;R;RESIDENCE;;CD;;0;AI482166;
C;014;373333;78;20140407 01:09;19/791932;
D;014;373333;78;20140407 01:09;P;;;;;;
D;014;373333;78;20140407 01:09;P;;;;;;
D;014;373333;78;20140407 01:09;V;;;;;;
B;014;379018;79;20140407 01:09;;;153;STANLEY ST;KANWAL;2259;556.4;M;20140227;20140327;260000;A;3;HOUSE;;CN;;0;AI482498;
C;014;379018;79;20140407 01:09;721/519218;
D;014;379018;79;20140407 01:09;P;;;;;;
D;014;379018;79;20140407 01:09;P;;;;;;
D;014;379018;79;20140407 01:09;V;;;;;;
B;014;381650;80;20140407 01:09;;3;258;THE ENTRANCE RD;LONG JETTY;2261;;;20140130;20140313;220000;;R;RESIDENCE;3;;;0;AI465733;
C;014;381650;80;20140407 01:09;3/SP43234;
D;014;381650;80;20140407 01:09;P;;;;;;
D;014;381650;80;20140407 01:09;P;;;;;;
D;014;381650;80;20140407 01:09;P;;;;;;
D;014;381650;80;20140407 01:09;V;;;;;;
B;014;382612;81;20140407 01:09;;;36;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20140215;20140324;380000;A;R;RESIDENCE;;CP;;0;AI473061;
C;014;382612;81;20140407 01:09;758/29710;
D;014;382612;81;20140407 01:09;P;;;;;;
D;014;382612;81;20140407 01:09;V;;;;;;
D;014;382612;81;20140407 01:09;V;;;;;;
B;014;382800;82;20140407 01:09;;;40;THOMAS WALKER DR;CHITTAWAY BAY;2261;559.2;M;20140131;20140314;415000;A;R;RESIDENCE;;CH;;0;AI455761;
C;014;382800;82;20140407 01:09;116/263470;
D;014;382800;82;20140407 01:09;P;;;;;;
D;014;382800;82;20140407 01:09;P;;;;;;
D;014;382800;82;20140407 01:09;V;;;;;;
D;014;382800;82;20140407 01:09;V;;;;;;
B;014;383778;83;20140407 01:09;;;93;TUGGERAH PDE;LONG JETTY;2261;581.7;M;20140214;20140328;790000;A;R;RESIDENCE;;DQ;;0;AI485406;
C;014;383778;83;20140407 01:09;281/560452;
D;014;383778;83;20140407 01:09;P;;;;;;
D;014;383778;83;20140407 01:09;P;;;;;;
D;014;383778;83;20140407 01:09;V;;;;;;
D;014;383778;83;20140407 01:09;V;;;;;;
B;014;386699;84;20140407 01:09;;;325;WARNERVALE RD;HAMLYN TERRACE;2259;750;M;20140217;20140401;450000;A;R;RESIDENCE;;AB;;0;AI483063;
C;014;386699;84;20140407 01:09;632/1006533;
D;014;386699;84;20140407 01:09;P;;;;;;
D;014;386699;84;20140407 01:09;P;;;;;;
D;014;386699;84;20140407 01:09;V;;;;;;
B;014;384233;85;20140407 01:09;;;250;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20140120;20140214;340000;A;R;RESIDENCE;;DD;;0;AI474338;
C;014;384233;85;20140407 01:09;A/414928;
D;014;384233;85;20140407 01:09;P;;;;;;
D;014;384233;85;20140407 01:09;P;;;;;;
D;014;384233;85;20140407 01:09;V;;;;;;
D;014;384233;85;20140407 01:09;V;;;;;;
B;014;387020;86;20140407 01:09;;;1;WARWICK AVE;MANNERING PARK;2259;973.8;M;20140224;20140324;235000;A;V;VACANT LAND;;DK;;0;AI487560;
C;014;387020;86;20140407 01:09;44/30053;
D;014;387020;86;20140407 01:09;P;;;;;;
D;014;387020;86;20140407 01:09;P;;;;;;
D;014;387020;86;20140407 01:09;V;;;;;;
D;014;387020;86;20140407 01:09;V;;;;;;
B;014;389744;87;20140407 01:09;;;1290;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20140211;20140326;634000;P;R;RESIDENCE;;PE;;0;AI486514;
C;014;389744;87;20140407 01:09;5/240394;
D;014;389744;87;20140407 01:09;P;;;;;;
D;014;389744;87;20140407 01:09;V;;;;;;
B;014;368343;88;20140407 01:09;;3;9;NIRVANA ST;LONG JETTY;2261;;;20140208;20140324;345000;;R;RESIDENCE;3;;;0;AI479815;
C;014;368343;88;20140407 01:09;3/SP66654;
D;014;368343;88;20140407 01:09;P;;;;;;
D;014;368343;88;20140407 01:09;V;;;;;;
D;014;368343;88;20140407 01:09;V;;;;;;
B;014;2878932;89;20140407 01:09;;;7;PENNY PL;OURIMBAH;2258;748.5;M;20140210;20140318;540000;A;R;RESIDENCE;;CU;;0;AI488283;
C;014;2878932;89;20140407 01:09;7/1036365;
D;014;2878932;89;20140407 01:09;P;;;;;;
D;014;2878932;89;20140407 01:09;P;;;;;;
D;014;2878932;89;20140407 01:09;V;;;;;;
D;014;2878932;89;20140407 01:09;V;;;;;;
B;014;2980735;90;20140407 01:09;;38;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20140204;20140318;425000;;R;RESIDENCE;38;;;0;AI476236;
C;014;2980735;90;20140407 01:09;38/SP69325;
D;014;2980735;90;20140407 01:09;P;;;;;;
D;014;2980735;90;20140407 01:09;P;;;;;;
D;014;2980735;90;20140407 01:09;V;;;;;;
B;014;3398052;91;20140407 01:09;;;199;MAIN RD;TOUKLEY;2263;347.8;M;20140211;20140325;137500;A;3;COMMERCIAL;;MD;;0;AI482142;
C;014;3398052;91;20140407 01:09;172/516188;
D;014;3398052;91;20140407 01:09;P;;;;;;
D;014;3398052;91;20140407 01:09;V;;;;;;
D;014;3398052;91;20140407 01:09;V;;;;;;
B;014;3416583;92;20140407 01:09;;;9;WAKOOL CRES;WOONGARRAH;2259;501;M;20140129;20140228;490000;A;R;RESIDENCE;;AB;;0;AI474686;
C;014;3416583;92;20140407 01:09;318/1131995;
D;014;3416583;92;20140407 01:09;P;;;;;;
D;014;3416583;92;20140407 01:09;P;;;;;;
D;014;3416583;92;20140407 01:09;V;;;;;;
D;014;3416583;92;20140407 01:09;V;;;;;;
B;014;3064897;93;20140407 01:09;;;136;MATARAM RD;WOONGARRAH;2259;615.8;M;20140211;20140325;188000;A;V;VACANT LAND;;AB;;0;AI484730;
C;014;3064897;93;20140407 01:09;111/1062408;
D;014;3064897;93;20140407 01:09;P;;;;;;
D;014;3064897;93;20140407 01:09;V;;;;;;
D;014;3064897;93;20140407 01:09;V;;;;;;
B;014;3064923;94;20140407 01:09;;;13;WALLUM CRES;WOONGARRAH;2259;678.3;M;20140207;20140326;620000;A;R;RESIDENCE;;AB;;0;AI473431;
C;014;3064923;94;20140407 01:09;137/1062408;
D;014;3064923;94;20140407 01:09;P;;;;;;
D;014;3064923;94;20140407 01:09;P;;;;;;
D;014;3064923;94;20140407 01:09;V;;;;;;
D;014;3064923;94;20140407 01:09;V;;;;;;
B;014;3088056;95;20140407 01:09;;;11;CORAL GUM RD;HAMLYN TERRACE;2259;628;M;20140131;20140314;550000;A;R;RESIDENCE;;AB;;0;AI472399;
C;014;3088056;95;20140407 01:09;1106/1067476;
D;014;3088056;95;20140407 01:09;P;;;;;;
D;014;3088056;95;20140407 01:09;P;;;;;;
D;014;3088056;95;20140407 01:09;V;;;;;;
D;014;3088056;95;20140407 01:09;V;;;;;;
B;014;3127798;96;20140407 01:09;;;67;CORAL FERN WAY;GWANDALAN;2259;710.2;M;20140211;20140325;510000;A;R;RESIDENCE;;DL;;0;AI473839;
C;014;3127798;96;20140407 01:09;1025/1073374;
D;014;3127798;96;20140407 01:09;P;;;;;;
D;014;3127798;96;20140407 01:09;P;;;;;;
D;014;3127798;96;20140407 01:09;V;;;;;;
D;014;3127798;96;20140407 01:09;V;;;;;;
B;014;3537603;97;20140407 01:09;;;6;DELL CL;HAMLYN TERRACE;2259;500.4;M;20131108;20140325;185000;A;V;VACANT LAND;;AB;;0;AI483889;
C;014;3537603;97;20140407 01:09;228/1152170;
D;014;3537603;97;20140407 01:09;P;;;;;;
D;014;3537603;97;20140407 01:09;V;;;;;;
B;014;3537611;98;20140407 01:09;;;16;VIOLET RD;HAMLYN TERRACE;2259;450.5;M;20140205;20140318;199000;A;V;VACANT LAND;;AB;;0;AI463276;
C;014;3537611;98;20140407 01:09;236/1152170;
D;014;3537611;98;20140407 01:09;P;;;;;;
D;014;3537611;98;20140407 01:09;P;;;;;;
D;014;3537611;98;20140407 01:09;V;;;;;;
B;014;3549641;99;20140407 01:09;;;22 A;MEAD WAY;WATANOBBI;2259;336.6;M;20140210;20140324;325000;A;R;RESIDENCE;;DG;;0;AI475232;
C;014;3549641;99;20140407 01:09;2/1158307;
D;014;3549641;99;20140407 01:09;P;;;;;;
D;014;3549641;99;20140407 01:09;V;;;;;;
D;014;3549641;99;20140407 01:09;V;;;;;;
B;014;3545168;100;20140407 01:09;;10;93;OCEAN PDE;THE ENTRANCE;2261;;;20140222;20140327;470000;;R;RESIDENCE;18;;;0;AI487769;
C;014;3545168;100;20140407 01:09;18/SP84997;
D;014;3545168;100;20140407 01:09;P;;;;;;
D;014;3545168;100;20140407 01:09;V;;;;;;
B;014;3657156;101;20140407 01:09;;;82;PEPPERCORN AVE;WOONGARRAH;2259;459.8;M;20130719;20130830;415000;A;R;RESIDENCE;;AB;;0;AH999885;
C;014;3657156;101;20140407 01:09;311/1177968;
D;014;3657156;101;20140407 01:09;P;;;;;;
D;014;3657156;101;20140407 01:09;P;;;;;;
D;014;3657156;101;20140407 01:09;V;;;;;;
B;014;3647823;102;20140407 01:09;;;3;RICO CL;LAKE MUNMORAH;2259;350;M;20140207;20140319;325864;P;R;RESIDENCE;;PP;;0;AI467914;
C;014;3647823;102;20140407 01:09;11/286400;
D;014;3647823;102;20140407 01:09;P;;;;;;
D;014;3647823;102;20140407 01:09;P;;;;;;
D;014;3647823;102;20140407 01:09;V;;;;;;
B;014;3105988;103;20140407 01:10;;;13;STAN JOHNSON DR;HAMLYN TERRACE;2259;687.4;M;20140204;20140318;531000;A;R;RESIDENCE;;AB;;0;AI478383;
C;014;3105988;103;20140407 01:10;47/1069474;
D;014;3105988;103;20140407 01:10;P;;;;;;
D;014;3105988;103;20140407 01:10;P;;;;;;
D;014;3105988;103;20140407 01:10;V;;;;;;
B;014;3172485;104;20140407 01:10;;408;1;TORRENS AVE;THE ENTRANCE;2261;;;20140219;20140320;350000;;R;RESIDENCE;29;;;0;AI463645;
C;014;3172485;104;20140407 01:10;29/SP74707;
D;014;3172485;104;20140407 01:10;P;;;;;;
D;014;3172485;104;20140407 01:10;V;;;;;;
B;014;3172537;105;20140407 01:10;;8;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140122;20140319;380000;;R;RESIDENCE;8;;;0;AI467789;
C;014;3172537;105;20140407 01:10;8/SP74758;
D;014;3172537;105;20140407 01:10;P;;;;;;
D;014;3172537;105;20140407 01:10;V;;;;;;
B;014;3176372;106;20140407 01:10;;;30 A;CARLYON ST;KILLARNEY VALE;2261;435.3;M;20140206;20140320;469000;A;R;RESIDENCE;;CP;;0;AI474217;
C;014;3176372;106;20140407 01:10;410/1082530;
D;014;3176372;106;20140407 01:10;P;;;;;;
D;014;3176372;106;20140407 01:10;P;;;;;;
D;014;3176372;106;20140407 01:10;V;;;;;;
D;014;3176372;106;20140407 01:10;V;;;;;;
B;014;3225298;107;20140407 01:10;;18;29;GOSFORD AVE;THE ENTRANCE;2261;;;20140208;20140324;290000;;R;RESIDENCE;18;;;0;AI480148;
C;014;3225298;107;20140407 01:10;18/SP76304;
D;014;3225298;107;20140407 01:10;P;;;;;;
D;014;3225298;107;20140407 01:10;V;;;;;;
B;014;3759262;108;20140407 01:10;;3;19;PACIFIC HWY;OURIMBAH;2258;;;20140210;20140328;215000;;R;RESIDENCE;3;;;0;AI486811;
C;014;3759262;108;20140407 01:10;3/SP89528;
D;014;3759262;108;20140407 01:10;P;;;;;;
D;014;3759262;108;20140407 01:10;V;;;;;;
B;014;3737578;109;20140407 01:10;;;121;ELSIEMER ST;TOOWOON BAY;2261;272;M;20140208;20140307;646667;;R;RESIDENCE;3;;;0;AI465533;
C;014;3737578;109;20140407 01:10;3/SP88928;
D;014;3737578;109;20140407 01:10;P;;;;;;
D;014;3737578;109;20140407 01:10;P;;;;;;
D;014;3737578;109;20140407 01:10;V;;;;;;
B;014;3697853;110;20140407 01:10;;4;62;PACIFIC ST;LONG JETTY;2261;241;M;20140214;20140328;398357;;R;RESIDENCE;4;;;0;AI488079;
C;014;3697853;110;20140407 01:10;4/SP88217;
D;014;3697853;110;20140407 01:10;P;;;;;;
D;014;3697853;110;20140407 01:10;V;;;;;;
D;014;3697853;110;20140407 01:10;V;;;;;;
D;014;3697853;110;20140407 01:10;V;;;;;;
B;014;3625772;111;20140407 01:10;;;25;WILAMARA PL;MARDI;2259;9942;M;20140123;20140306;515000;P;R;RESIDENCE;;PJ;;0;AI440923;
C;014;3625772;111;20140407 01:10;40/1172632;
D;014;3625772;111;20140407 01:10;P;;;;;;
D;014;3625772;111;20140407 01:10;P;;;;;;
D;014;3625772;111;20140407 01:10;V;;;;;;
D;014;3625772;111;20140407 01:10;V;;;;;;
D;014;3625772;111;20140407 01:10;V;;;;;;
D;014;3625772;111;20140407 01:10;V;;;;;;
D;014;3625772;111;20140407 01:10;V;;;;;;
D;014;3625772;111;20140407 01:10;V;;;;;;
B;014;3696489;112;20140407 01:10;;;42;RAINTREE TCE;WADALBA;2259;502.4;M;20140213;20140325;215000;A;V;VACANT LAND;;AD;;0;AI465526;
C;014;3696489;112;20140407 01:10;1/1182724;
D;014;3696489;112;20140407 01:10;P;;;;;;
D;014;3696489;112;20140407 01:10;V;;;;;;
B;014;3696499;113;20140407 01:10;;;45;RAINTREE TCE;WADALBA;2259;606;M;20130903;20131015;476434;A;R;RESIDENCE;;AD;;0;AI465517;
C;014;3696499;113;20140407 01:10;11/1182724;
D;014;3696499;113;20140407 01:10;P;;;;;;
D;014;3696499;113;20140407 01:10;P;;;;;;
D;014;3696499;113;20140407 01:10;V;;;;;;
B;014;3258936;114;20140407 01:10;;16;2;WARRIGAL ST;THE ENTRANCE;2261;;;20140204;20140318;331000;;R;RESIDENCE;16;;;0;AI466364;
C;014;3258936;114;20140407 01:10;16/SP77340;
D;014;3258936;114;20140407 01:10;P;;;;;;
D;014;3258936;114;20140407 01:10;V;;;;;;
D;014;3258936;114;20140407 01:10;V;;;;;;
Z;587;114;114;357;
