A;RTSALEDATA;003;20140421 01:08;VALNET;
B;003;86798;76;20140421 01:09;;2;176;THE ROUND DR;AVOCA BEACH;2251;;;20140121;20140331;430000;;R;RESIDENCE;2;;;0;AI506902;
C;003;86798;76;20140421 01:09;2/SP35849;
D;003;86798;76;20140421 01:09;P;;;;;;
D;003;86798;76;20140421 01:09;V;;;;;;
B;003;95101;77;20140421 01:09;;;90;WYOMING RD;WYOMING;2250;1050;M;20140218;20140401;392500;A;R;RESIDENCE;;FB;;0;AI510416;
C;003;95101;77;20140421 01:09;8/23216;
D;003;95101;77;20140421 01:09;P;;;;;;
D;003;95101;77;20140421 01:09;P;;;;;;
D;003;95101;77;20140421 01:09;V;;;;;;
D;003;95101;77;20140421 01:09;V;;;;;;
B;003;86964;78;20140421 01:09;;;77;THE SCENIC RD;KILLCARE HEIGHTS;2257;986.4;M;20140324;20140331;615000;A;R;RESIDENCE;;GP;;0;AI498217;
C;003;86964;78;20140421 01:09;30/15671;
D;003;86964;78;20140421 01:09;P;;;;;;
D;003;86964;78;20140421 01:09;V;;;;;;
D;003;86964;78;20140421 01:09;V;;;;;;
B;003;87139;79;20140421 01:09;;;567;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20140307;20140411;600000;A;R;RESIDENCE;;GC;;0;AI520137;
C;003;87139;79;20140421 01:09;3/22992;
D;003;87139;79;20140421 01:09;P;;;;;;
D;003;87139;79;20140421 01:09;P;;;;;;
D;003;87139;79;20140421 01:09;V;;;;;;
D;003;87139;79;20140421 01:09;V;;;;;;
B;003;85023;80;20140421 01:09;;;52;TERRY AVE;WOY WOY;2256;467.9;M;20140227;20140410;466000;A;R;RESIDENCE;;MK;;0;AI511377;
C;003;85023;80;20140421 01:09;52/22579;
D;003;85023;80;20140421 01:09;P;;;;;;
D;003;85023;80;20140421 01:09;V;;;;;;
B;003;92943;81;20140421 01:09;;;14;WILLARI AVE;NARARA;2250;805;M;20140215;20140404;420000;A;R;RESIDENCE;;GK;;0;AI506606;
C;003;92943;81;20140421 01:09;4/251193;
D;003;92943;81;20140421 01:09;P;;;;;;
D;003;92943;81;20140421 01:09;P;;;;;;
D;003;92943;81;20140421 01:09;V;;;;;;
D;003;92943;81;20140421 01:09;V;;;;;;
B;003;85098;82;20140421 01:09;;;42;THAMES DR;ERINA;2250;549.9;M;20140124;20140321;710000;A;R;RESIDENCE;;GU;;0;AI518565;
C;003;85098;82;20140421 01:09;98/841698;
D;003;85098;82;20140421 01:09;P;;;;;;
D;003;85098;82;20140421 01:09;P;;;;;;
D;003;85098;82;20140421 01:09;V;;;;;;
D;003;85098;82;20140421 01:09;V;;;;;;
B;003;88275;83;20140421 01:09;;;2 B;TRAMWAY RD;NORTH AVOCA;2260;413.1;M;20140220;20140327;720000;A;R;RESIDENCE;;GB;;0;AI514652;
C;003;88275;83;20140421 01:09;1/834101;
D;003;88275;83;20140421 01:09;P;;;;;;
D;003;88275;83;20140421 01:09;V;;;;;;
D;003;88275;83;20140421 01:09;V;;;;;;
B;003;88760;84;20140421 01:09;;;1;TURNBULL AVE;KARIONG;2250;735;M;20140217;20140331;400000;A;R;RESIDENCE;;FF;;0;AI499441;
C;003;88760;84;20140421 01:09;108/701255;
D;003;88760;84;20140421 01:09;P;;;;;;
D;003;88760;84;20140421 01:09;V;;;;;;
B;003;89180;85;20140421 01:09;;;29;VALLEY VIEW RD;WYOMING;2250;619.9;M;20140228;20140411;430000;A;R;RESIDENCE;;FB;;0;AI521781;
C;003;89180;85;20140421 01:09;13/247116;
D;003;89180;85;20140421 01:09;P;;;;;;
D;003;89180;85;20140421 01:09;V;;;;;;
D;003;89180;85;20140421 01:09;V;;;;;;
B;003;2992315;86;20140421 01:09;;;19;ALTHORP ST;EAST GOSFORD;2250;1346;M;20140326;20140326;100;A;3;RETIREMENT VIL;;ML;;50;AI508269;
C;003;2992315;86;20140421 01:09;78/1053145;
D;003;2992315;86;20140421 01:09;P;;;;;;
D;003;2992315;86;20140421 01:09;V;;;;;;
D;003;2992315;86;20140421 01:09;V;;;;;;
B;003;3025310;87;20140421 01:09;;20;14;MARGIN ST;GOSFORD;2250;;;20140222;20140331;330000;;R;RESIDENCE;20;;;0;AI496361;
C;003;3025310;87;20140421 01:09;20/SP71144;
D;003;3025310;87;20140421 01:09;P;;;;;;
D;003;3025310;87;20140421 01:09;P;;;;;;
D;003;3025310;87;20140421 01:09;V;;;;;;
B;003;3088825;88;20140421 01:09;;434;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140222;20140407;327000;;R;RESIDENCE;163;;;0;AI515358;
C;003;3088825;88;20140421 01:09;163/SP72557;
D;003;3088825;88;20140421 01:09;P;;;;;;
D;003;3088825;88;20140421 01:09;P;;;;;;
D;003;3088825;88;20140421 01:09;P;;;;;;
D;003;3088825;88;20140421 01:09;V;;;;;;
B;003;3065544;89;20140421 01:09;;;25;JEAN NORMAN CL;WYOMING;2250;613.9;M;20140221;20140404;224000;A;V;VACANT LAND;;FB;;0;AI507736;
C;003;3065544;89;20140421 01:09;44/1053727;
D;003;3065544;89;20140421 01:09;P;;;;;;
D;003;3065544;89;20140421 01:09;P;;;;;;
D;003;3065544;89;20140421 01:09;V;;;;;;
B;003;3088825;90;20140421 01:09;;184;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140118;20140403;407000;;3;UNIT;46;;;0;AI499386;
C;003;3088825;90;20140421 01:09;46/SP72557;
D;003;3088825;90;20140421 01:09;P;;;;;;
D;003;3088825;90;20140421 01:09;V;;;;;;
B;003;3120093;91;20140421 01:09;;;25;CARRABELLA AVE;SPRINGFIELD;2250;782.6;M;20140225;20140408;560000;A;R;RESIDENCE;;GV;;0;AI516876;
C;003;3120093;91;20140421 01:09;44/1070437;
D;003;3120093;91;20140421 01:09;P;;;;;;
D;003;3120093;91;20140421 01:09;V;;;;;;
D;003;3120093;91;20140421 01:09;V;;;;;;
B;003;3531914;92;20140421 01:09;;;110;BEAUFORT RD;TERRIGAL;2260;1.002;H;20140205;20140402;613000;P;V;VACANT LAND;;PC;;0;AI499669;
C;003;3531914;92;20140421 01:09;10/1154822;
D;003;3531914;92;20140421 01:09;P;;;;;;
D;003;3531914;92;20140421 01:09;P;;;;;;
D;003;3531914;92;20140421 01:09;V;;;;;;
B;003;3695809;93;20140421 01:09;;5;18;SCENIC HWY;TERRIGAL;2260;362;M;20140217;20140404;1280000;;R;RESIDENCE;5;;;0;AI500355;
C;003;3695809;93;20140421 01:09;5/SP82462;
D;003;3695809;93;20140421 01:09;P;;;;;;
D;003;3695809;93;20140421 01:09;P;;;;;;
D;003;3695809;93;20140421 01:09;V;;;;;;
D;003;3695809;93;20140421 01:09;V;;;;;;
D;003;3695809;93;20140421 01:09;V;;;;;;
D;003;3695809;93;20140421 01:09;V;;;;;;
D;003;3695809;93;20140421 01:09;V;;;;;;
D;003;3695809;93;20140421 01:09;V;;;;;;
B;003;3741679;94;20140421 01:09;;2;32;BROUGHAM ST;EAST GOSFORD;2250;158;M;20140307;20140404;507500;;R;RESIDENCE;2;;;0;AI505239;
C;003;3741679;94;20140421 01:09;2/SP89086;
D;003;3741679;94;20140421 01:09;P;;;;;;
D;003;3741679;94;20140421 01:09;P;;;;;;
D;003;3741679;94;20140421 01:09;V;;;;;;
B;003;31183;95;20140421 01:09;;15;61;BEANE ST;GOSFORD;2250;;;20140225;20140408;292000;;R;RESIDENCE;15;;;0;AI513904;
C;003;31183;95;20140421 01:09;15/SP64935;
D;003;31183;95;20140421 01:09;P;;;;;;
D;003;31183;95;20140421 01:09;V;;;;;;
B;003;3289416;96;20140421 01:09;;10;11;COCHRONE ST;KINCUMBER;2251;;;20140219;20140402;500000;;3;INDUSTRIAL;10;;;0;AI502265;
C;003;3289416;96;20140421 01:09;10/SP77593;
D;003;3289416;96;20140421 01:09;P;;;;;;
D;003;3289416;96;20140421 01:09;V;;;;;;
B;003;3300658;97;20140421 01:09;;;32;BELLBIRD AVE;TERRIGAL;2260;592;M;20140225;20140411;550000;A;R;RESIDENCE;;FQ;;0;AI518770;
C;003;3300658;97;20140421 01:09;2/1108300;
D;003;3300658;97;20140421 01:09;P;;;;;;
D;003;3300658;97;20140421 01:09;P;;;;;;
D;003;3300658;97;20140421 01:09;V;;;;;;
D;003;3300658;97;20140421 01:09;V;;;;;;
Z;505;97;97;309;
