A;RTSALEDATA;224;20140113 01:22;VALNET;
D;224;3664774;73;20140113 01:22;P;;;;;;
D;224;3664774;73;20140113 01:22;V;;;;;;
B;224;3728099;74;20140113 01:22;;2;39;SYDNEY SMITH DR;PENRITH;2750;101;M;20131112;20131218;365000;;R;RESIDENCE;2;;;0;AI271844;
C;224;3728099;74;20140113 01:22;2/SP86954;
D;224;3728099;74;20140113 01:22;P;;;;;;
D;224;3728099;74;20140113 01:22;V;;;;;;
B;224;3728249;75;20140113 01:22;;6;400;GLENMORE PKWY;GLENMORE PARK;2745;205;M;20120629;20131017;470000;;R;RESIDENCE;6;;;0;AI112025;
C;224;3728249;75;20140113 01:22;6/SP88839;
D;224;3728249;75;20140113 01:22;P;;;;;;
D;224;3728249;75;20140113 01:22;P;;;;;;
D;224;3728249;75;20140113 01:22;V;;;;;;
B;224;3728249;76;20140113 01:22;;8;400;GLENMORE PKWY;GLENMORE PARK;2745;202;M;20131118;20131216;439500;;R;RESIDENCE;8;;;0;AI268781;
C;224;3728249;76;20140113 01:22;8/SP88839;
D;224;3728249;76;20140113 01:22;P;;;;;;
D;224;3728249;76;20140113 01:22;V;;;;;;
B;224;3741325;77;20140113 01:22;;;81;BINYANG AVE;GLENMORE PARK;2745;622.6;M;20130918;20131212;380000;A;V;VACANT LAND;;KL;;0;AI251028;
C;224;3741325;77;20140113 01:22;3092/1165176;
D;224;3741325;77;20140113 01:22;P;;;;;;
D;224;3741325;77;20140113 01:22;P;;;;;;
D;224;3741325;77;20140113 01:22;V;;;;;;
B;224;3741326;78;20140113 01:22;;;83;BINYANG AVE;GLENMORE PARK;2745;463.3;M;20130805;20131212;316000;A;V;VACANT LAND;;KL;;0;AI255370;
C;224;3741326;78;20140113 01:22;3093/1165176;
D;224;3741326;78;20140113 01:22;P;;;;;;
D;224;3741326;78;20140113 01:22;V;;;;;;
B;224;3741333;79;20140113 01:22;;;82;BINYANG AVE;GLENMORE PARK;2745;560.9;M;20130801;20131212;359000;A;V;VACANT LAND;;KL;;0;AI257218;
C;224;3741333;79;20140113 01:22;3100/1165176;
D;224;3741333;79;20140113 01:22;P;;;;;;
D;224;3741333;79;20140113 01:22;P;;;;;;
D;224;3741333;79;20140113 01:22;V;;;;;;
B;224;3741336;80;20140113 01:22;;;57;DARUG AVE;GLENMORE PARK;2745;480.7;M;20130917;20131212;319000;A;V;VACANT LAND;;KL;;0;AI252348;
C;224;3741336;80;20140113 01:22;3103/1165176;
D;224;3741336;80;20140113 01:22;P;;;;;;
D;224;3741336;80;20140113 01:22;P;;;;;;
D;224;3741336;80;20140113 01:22;V;;;;;;
B;224;3741337;81;20140113 01:22;;;59;DARUG AVE;GLENMORE PARK;2745;484.1;M;20130801;20131220;323000;A;V;VACANT LAND;;KL;;0;AI276553;
C;224;3741337;81;20140113 01:22;3104/1165176;
D;224;3741337;81;20140113 01:22;P;;;;;;
D;224;3741337;81;20140113 01:22;V;;;;;;
B;224;3741345;82;20140113 01:22;;;64;DARUG AVE;GLENMORE PARK;2745;450;M;20130801;20131212;314000;A;V;VACANT LAND;;KL;;0;AI251255;
C;224;3741345;82;20140113 01:22;3112/1165176;
D;224;3741345;82;20140113 01:22;P;;;;;;
D;224;3741345;82;20140113 01:22;P;;;;;;
D;224;3741345;82;20140113 01:22;V;;;;;;
B;224;3741346;83;20140113 01:22;;;62;DARUG AVE;GLENMORE PARK;2745;450;M;20130903;20131212;314000;A;V;VACANT LAND;;KL;;0;AI252922;
C;224;3741346;83;20140113 01:22;3113/1165176;
D;224;3741346;83;20140113 01:22;P;;;;;;
D;224;3741346;83;20140113 01:22;V;;;;;;
B;224;3741347;84;20140113 01:22;;;60;DARUG AVE;GLENMORE PARK;2745;449.9;M;20130822;20131206;314000;A;V;VACANT LAND;;KL;;0;AI278418;
C;224;3741347;84;20140113 01:22;3114/1165176;
D;224;3741347;84;20140113 01:22;P;;;;;;
D;224;3741347;84;20140113 01:22;P;;;;;;
D;224;3741347;84;20140113 01:22;V;;;;;;
B;224;3741348;85;20140113 01:22;;;58;DARUG AVE;GLENMORE PARK;2745;600.7;M;20130912;20131212;355000;A;V;VACANT LAND;;KL;;0;AI257067;
C;224;3741348;85;20140113 01:22;3115/1165176;
D;224;3741348;85;20140113 01:22;P;;;;;;
D;224;3741348;85;20140113 01:22;P;;;;;;
D;224;3741348;85;20140113 01:22;V;;;;;;
B;224;3694912;86;20140113 01:22;;2;90;CAMBRIDGE ST;CAMBRIDGE PARK;2747;349;M;20131110;20131217;379000;;R;RESIDENCE;2;;;0;AI279735;
C;224;3694912;86;20140113 01:22;2/SP85917;
D;224;3694912;86;20140113 01:22;P;;;;;;
D;224;3694912;86;20140113 01:22;P;;;;;;
D;224;3694912;86;20140113 01:22;V;;;;;;
B;224;3696648;87;20140113 01:22;;;8;KILLUNA WAY;JORDAN SPRINGS;2747;450;M;20130315;20131212;541210;A;R;RESIDENCE;;AAJ;;0;AI252237;
C;224;3696648;87;20140113 01:22;2043/1168989;
D;224;3696648;87;20140113 01:22;P;;;;;;
D;224;3696648;87;20140113 01:22;P;;;;;;
D;224;3696648;87;20140113 01:22;P;;;;;;
D;224;3696648;87;20140113 01:22;V;;;;;;
B;224;3696730;88;20140113 01:22;;;11;CABARITA WAY;JORDAN SPRINGS;2747;389.3;M;20131209;20131218;564990;A;R;RESIDENCE;;AAJ;;0;AI274916;
C;224;3696730;88;20140113 01:22;2125/1168991;
D;224;3696730;88;20140113 01:22;P;;;;;;
D;224;3696730;88;20140113 01:22;V;;;;;;
B;224;3696736;89;20140113 01:22;;;17;ILLOURA WAY;JORDAN SPRINGS;2747;300;M;20130516;20131220;479900;A;V;VACANT LAND;;AAJ;;0;AI277962;
C;224;3696736;89;20140113 01:22;2131/1168991;
D;224;3696736;89;20140113 01:22;P;;;;;;
D;224;3696736;89;20140113 01:22;V;;;;;;
B;224;3696746;90;20140113 01:22;;;16;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20130801;20131216;539990;A;R;RESIDENCE;;AAJ;;0;AI268991;
C;224;3696746;90;20140113 01:22;2141/1168991;
D;224;3696746;90;20140113 01:22;P;;;;;;
D;224;3696746;90;20140113 01:22;P;;;;;;
D;224;3696746;90;20140113 01:22;V;;;;;;
B;224;3741023;91;20140113 01:22;;;51;BLACKWOOD ST;CLAREMONT MEADOWS;2747;242.8;M;20131112;20131220;480000;A;R;RESIDENCE;;AM;;0;AI273243;
C;224;3741023;91;20140113 01:22;29/270622;
D;224;3741023;91;20140113 01:22;P;;;;;;
D;224;3741023;91;20140113 01:22;V;;;;;;
B;224;3741026;92;20140113 01:22;;43;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;249.8;M;20131119;20131219;425000;A;R;RESIDENCE;;AM;;0;AI277648;
C;224;3741026;92;20140113 01:22;32/270622;
D;224;3741026;92;20140113 01:22;P;;;;;;
D;224;3741026;92;20140113 01:22;P;;;;;;
D;224;3741026;92;20140113 01:22;V;;;;;;
B;224;3741081;93;20140113 01:22;;;10;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131129;20131211;234500;A;V;VACANT LAND;;AAJ;;0;AI250574;
C;224;3741081;93;20140113 01:22;4002/1179646;
D;224;3741081;93;20140113 01:22;P;;;;;;
D;224;3741081;93;20140113 01:22;V;;;;;;
B;224;3741087;94;20140113 01:22;;;22;JUBILEE DR;JORDAN SPRINGS;2747;400;M;20130709;20131220;236000;A;V;VACANT LAND;;AAJ;;0;AI277236;
C;224;3741087;94;20140113 01:22;4008/1179646;
D;224;3741087;94;20140113 01:22;P;;;;;;
D;224;3741087;94;20140113 01:22;V;;;;;;
B;224;3741089;95;20140113 01:22;;;26;JUBILEE DR;JORDAN SPRINGS;2747;658.4;M;20131105;20131218;287000;A;V;VACANT LAND;;AAJ;;0;AI274517;
C;224;3741089;95;20140113 01:22;4010/1179646;
D;224;3741089;95;20140113 01:22;P;;;;;;
D;224;3741089;95;20140113 01:22;V;;;;;;
B;224;3741096;96;20140113 01:22;;;40;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131029;20131216;237500;A;V;VACANT LAND;;AAJ;;0;AI257640;
C;224;3741096;96;20140113 01:22;4017/1179646;
D;224;3741096;96;20140113 01:22;P;;;;;;
D;224;3741096;96;20140113 01:22;P;;;;;;
D;224;3741096;96;20140113 01:22;V;;;;;;
B;224;3741097;97;20140113 01:22;;;42;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20130913;20131212;271000;A;V;VACANT LAND;;AAJ;;0;AI259525;
C;224;3741097;97;20140113 01:22;4018/1179646;
D;224;3741097;97;20140113 01:22;P;;;;;;
D;224;3741097;97;20140113 01:22;P;;;;;;
D;224;3741097;97;20140113 01:22;V;;;;;;
B;224;3729358;98;20140113 01:22;;;7;FIRETAIL CCT;CRANEBROOK;2749;286.3;M;20131114;20131212;500000;A;R;RESIDENCE;;KC;;0;AI257023;
C;224;3729358;98;20140113 01:22;18/286469;
D;224;3729358;98;20140113 01:22;P;;;;;;
D;224;3729358;98;20140113 01:22;P;;;;;;
D;224;3729358;98;20140113 01:22;V;;;;;;
B;224;3729389;99;20140113 01:22;;;40;WILLIAM HART CRES;PENRITH;2750;264;M;20131020;20131210;195000;A;R;RESIDENCE;;AT;;0;AI258121;
C;224;3729389;99;20140113 01:22;1317/1171493;
D;224;3729389;99;20140113 01:22;P;;;;;;
D;224;3729389;99;20140113 01:22;P;;;;;;
D;224;3729389;99;20140113 01:22;V;;;;;;
B;224;3702000;100;20140113 01:22;;;30;SYDNEY SMITH DR;PENRITH;2750;392.4;M;20131015;20131114;290000;A;V;VACANT LAND;;AT;;0;AI179485;
C;224;3702000;100;20140113 01:22;1207/1171492;
D;224;3702000;100;20140113 01:22;P;;;;;;
D;224;3702000;100;20140113 01:22;P;;;;;;
D;224;3702000;100;20140113 01:22;P;;;;;;
D;224;3702000;100;20140113 01:22;V;;;;;;
B;224;3643201;101;20140113 01:22;;;13;NORTHRIDGE RD;JORDAN SPRINGS;2747;607.3;M;20131213;20131223;335000;A;V;VACANT LAND;;AAJ;;0;AI281900;
C;224;3643201;101;20140113 01:22;3025/1168994;
D;224;3643201;101;20140113 01:22;P;;;;;;
D;224;3643201;101;20140113 01:22;P;;;;;;
D;224;3643201;101;20140113 01:22;V;;;;;;
B;224;3643204;102;20140113 01:22;;;19;NORTHRIDGE RD;JORDAN SPRINGS;2747;602;M;20131101;20131213;330000;A;V;VACANT LAND;;AAJ;;0;AI265081;
C;224;3643204;102;20140113 01:22;3028/1168994;
D;224;3643204;102;20140113 01:22;P;;;;;;
D;224;3643204;102;20140113 01:22;P;;;;;;
D;224;3643204;102;20140113 01:22;V;;;;;;
B;224;3706482;103;20140113 01:22;LOT;;1660;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20130723;20131218;453364;A;R;RESIDENCE;;KL;;0;AI269677;
C;224;3706482;103;20140113 01:22;1660/1166869;
D;224;3706482;103;20140113 01:22;P;;;;;;
D;224;3706482;103;20140113 01:22;P;;;;;;
D;224;3706482;103;20140113 01:22;V;;;;;;
B;224;3739129;104;20140113 01:22;;1;17;AUSTRALIA ST;ST MARYS;2760;182;M;20130916;20131223;350000;;R;RESIDENCE;1;;;50;AI278356;
C;224;3739129;104;20140113 01:22;1/SP86744;
D;224;3739129;104;20140113 01:22;P;;;;;;
D;224;3739129;104;20140113 01:22;P;;;;;;
D;224;3739129;104;20140113 01:22;V;;;;;;
B;224;3739129;105;20140113 01:22;;3;17;AUSTRALIA ST;ST MARYS;2760;171;M;20121225;20131219;350000;;R;RESIDENCE;3;;;0;AI275408;
C;224;3739129;105;20140113 01:22;3/SP86744;
D;224;3739129;105;20140113 01:22;P;;;;;;
D;224;3739129;105;20140113 01:22;V;;;;;;
B;224;3739129;106;20140113 01:22;;6;17;AUSTRALIA ST;ST MARYS;2760;174;M;20120629;20131219;350000;;R;RESIDENCE;6;;;0;AI276166;
C;224;3739129;106;20140113 01:22;6/SP86744;
D;224;3739129;106;20140113 01:22;P;;;;;;
D;224;3739129;106;20140113 01:22;V;;;;;;
B;224;3739129;107;20140113 01:22;;1;17;AUSTRALIA ST;ST MARYS;2760;173;M;20121115;20131220;350000;;R;RESIDENCE;12;;;0;AI282069;
C;224;3739129;107;20140113 01:22;12/SP86744;
D;224;3739129;107;20140113 01:22;P;;;;;;
D;224;3739129;107;20140113 01:22;P;;;;;;
D;224;3739129;107;20140113 01:22;V;;;;;;
B;224;3739146;108;20140113 01:22;;2;89;PENROSE CRES;SOUTH PENRITH;2750;;;20130830;20131212;475000;;R;RESIDENCE;2;;;0;AI262582;
C;224;3739146;108;20140113 01:22;2/SP88834;
D;224;3739146;108;20140113 01:22;P;;;;;;
D;224;3739146;108;20140113 01:22;V;;;;;;
B;224;3742627;109;20140113 01:22;;;25;CORDYLINE LOOP;JORDAN SPRINGS;2747;287.5;M;20131113;20131218;231500;;V;VACANT LAND;;;;0;AI271627;
C;224;3742627;109;20140113 01:22;4071/1179649;
D;224;3742627;109;20140113 01:22;P;;;;;;
D;224;3742627;109;20140113 01:22;V;;;;;;
B;224;3742630;110;20140113 01:22;;;31;CORDYLINE LOOP;JORDAN SPRINGS;2747;508.8;M;20130827;20131219;283250;;V;VACANT LAND;;;;0;AI269034;
C;224;3742630;110;20140113 01:22;4074/1179649;
D;224;3742630;110;20140113 01:22;P;;;;;;
D;224;3742630;110;20140113 01:22;P;;;;;;
D;224;3742630;110;20140113 01:22;V;;;;;;
B;224;3742653;111;20140113 01:22;;;15;MULLA AVE;JORDAN SPRINGS;2747;300;M;20131108;20131218;233500;;V;VACANT LAND;;;;0;AI279228;
C;224;3742653;111;20140113 01:22;4097/1179649;
D;224;3742653;111;20140113 01:22;P;;;;;;
D;224;3742653;111;20140113 01:22;P;;;;;;
D;224;3742653;111;20140113 01:22;V;;;;;;
B;224;3742654;112;20140113 01:22;;;17;MULLA AVE;JORDAN SPRINGS;2747;300;M;20131031;20131218;233500;;V;VACANT LAND;;;;0;AI279093;
C;224;3742654;112;20140113 01:22;4098/1179649;
D;224;3742654;112;20140113 01:22;P;;;;;;
D;224;3742654;112;20140113 01:22;V;;;;;;
B;224;3742662;113;20140113 01:22;;;41;CORDYLINE LOOP;JORDAN SPRINGS;2747;421.5;M;20130905;20131218;263000;;V;VACANT LAND;;;;0;AI266805;
C;224;3742662;113;20140113 01:22;4106/1179649;
D;224;3742662;113;20140113 01:22;P;;;;;;
D;224;3742662;113;20140113 01:22;V;;;;;;
B;224;3742671;114;20140113 01:22;;;68;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20131125;20131216;272500;;V;VACANT LAND;;;;0;AI278165;
C;224;3742671;114;20140113 01:22;4115/1179649;
D;224;3742671;114;20140113 01:22;P;;;;;;
D;224;3742671;114;20140113 01:22;P;;;;;;
D;224;3742671;114;20140113 01:22;V;;;;;;
B;224;3724829;115;20140113 01:22;;1;1;SOMMERVILLE CCT;EMU PLAINS;2750;789;M;20131105;20131217;955000;;3;COMMERCIAL;1;;;0;AI272439;
C;224;3724829;115;20140113 01:22;1/SP88608;
D;224;3724829;115;20140113 01:22;P;;;;;;
D;224;3724829;115;20140113 01:22;V;;;;;;
D;224;3724829;115;20140113 01:22;V;;;;;;
B;224;3697614;116;20140113 01:22;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;461;M;20131018;20131203;594990;A;R;RESIDENCE;;AAJ;;0;AI225430;
C;224;3697614;116;20140113 01:22;2161/1168992;
D;224;3697614;116;20140113 01:22;P;;;;;;
D;224;3697614;116;20140113 01:22;P;;;;;;
D;224;3697614;116;20140113 01:22;V;;;;;;
B;224;3697649;117;20140113 01:22;;;16;ADINA ST;JORDAN SPRINGS;2747;375;M;20130927;20131219;539990;A;R;RESIDENCE;;AAJ;;0;AI277890;
C;224;3697649;117;20140113 01:22;2196/1168992;
D;224;3697649;117;20140113 01:22;P;;;;;;
D;224;3697649;117;20140113 01:22;P;;;;;;
D;224;3697649;117;20140113 01:22;V;;;;;;
B;224;3697654;118;20140113 01:22;;;8;ADINA ST;JORDAN SPRINGS;2747;388.1;M;20130807;20131219;534990;A;R;RESIDENCE;;AAJ;;0;AI270682;
C;224;3697654;118;20140113 01:22;2201/1168992;
D;224;3697654;118;20140113 01:22;P;;;;;;
D;224;3697654;118;20140113 01:22;P;;;;;;
D;224;3697654;118;20140113 01:22;V;;;;;;
B;224;3697656;119;20140113 01:22;;;4;ADINA ST;JORDAN SPRINGS;2747;312.7;M;20131213;20131219;494990;A;R;RESIDENCE;;AAJ;;0;AI278415;
C;224;3697656;119;20140113 01:22;2203/1168992;
D;224;3697656;119;20140113 01:22;P;;;;;;
D;224;3697656;119;20140113 01:22;P;;;;;;
D;224;3697656;119;20140113 01:22;V;;;;;;
B;224;3697696;120;20140113 01:22;;;28;ADINA ST;JORDAN SPRINGS;2747;478.9;M;20130902;20131219;574990;A;R;RESIDENCE;;AAJ;;0;AI277812;
C;224;3697696;120;20140113 01:22;2243/1168992;
D;224;3697696;120;20140113 01:22;P;;;;;;
D;224;3697696;120;20140113 01:22;P;;;;;;
D;224;3697696;120;20140113 01:22;V;;;;;;
B;224;3709957;121;20140113 01:22;;;97;CADDA RIDGE DR;CADDENS;2747;452.1;M;20131011;20131111;240000;A;V;VACANT LAND;;KW;;0;AI172482;
C;224;3709957;121;20140113 01:22;441/1175095;
D;224;3709957;121;20140113 01:22;P;;;;;;
D;224;3709957;121;20140113 01:22;V;;;;;;
B;224;3709960;122;20140113 01:22;;;91;CADDA RIDGE DR;CADDENS;2747;453.4;M;20131011;20131111;255000;A;V;VACANT LAND;;KW;;0;AI168712;
C;224;3709960;122;20140113 01:22;444/1175095;
D;224;3709960;122;20140113 01:22;P;;;;;;
D;224;3709960;122;20140113 01:22;V;;;;;;
B;224;3269751;123;20140113 01:22;;3;13;EDGAR ST;ST MARYS;2760;;;20131022;20131219;330000;;R;RESIDENCE;3;;;0;AI277914;
C;224;3269751;123;20140113 01:22;3/SP77611;
D;224;3269751;123;20140113 01:22;P;;;;;;
D;224;3269751;123;20140113 01:22;V;;;;;;
D;224;3269751;123;20140113 01:22;V;;;;;;
B;224;3350541;124;20140113 01:22;;;26;FIRST ST;KINGSWOOD;2747;467.2;M;20131025;20131218;362500;A;R;RESIDENCE;;GT;;0;AI270982;
C;224;3350541;124;20140113 01:22;81/1119736;
D;224;3350541;124;20140113 01:22;P;;;;;;
D;224;3350541;124;20140113 01:22;P;;;;;;
D;224;3350541;124;20140113 01:22;V;;;;;;
D;224;3350541;124;20140113 01:22;V;;;;;;
B;224;3364590;125;20140113 01:22;;;338;LITTLEFIELDS RD;MULGOA;2745;830.6;M;20131113;20131218;920000;RU5;R;RESIDENCE;;RSV;;0;AI267509;
C;224;3364590;125;20140113 01:22;12/1115288;
D;224;3364590;125;20140113 01:22;P;;;;;;
D;224;3364590;125;20140113 01:22;P;;;;;;
D;224;3364590;125;20140113 01:22;V;;;;;;
Z;621;125;125;369;
