A;RTSALEDATA;139;20140303 01:11;VALNET;
D;139;3718688;78;20140303 01:11;P;;;;;;
D;139;3718688;78;20140303 01:11;P;;;;;;
D;139;3718688;78;20140303 01:11;V;;;;;;
B;139;3693104;79;20140303 01:11;;805;8;PARRAMATTA RD;STRATHFIELD;2135;;;20140113;20140221;710000;;R;RESIDENCE;36;;;0;AI402570;
C;139;3693104;79;20140303 01:11;36/SP85561;
D;139;3693104;79;20140303 01:11;P;;;;;;
D;139;3693104;79;20140303 01:11;V;;;;;;
B;139;3700479;80;20140303 01:11;ENDEAVOUR;19;1;PALM AVE;BREAKFAST POINT;2137;214;M;20131206;20140207;910000;;R;RESIDENCE;9;;;0;AI382482;
C;139;3700479;80;20140303 01:11;9/SP86283;
D;139;3700479;80;20140303 01:11;P;;;;;;
D;139;3700479;80;20140303 01:11;P;;;;;;
D;139;3700479;80;20140303 01:11;V;;;;;;
D;139;3700479;80;20140303 01:11;V;;;;;;
B;139;1905388;81;20140303 01:11;;;237;LYONS RD;RUSSELL LEA;2046;335.1;M;20140131;20140211;885000;R2;R;RESIDENCE;;RSS;;0;AI396289;
C;139;1905388;81;20140303 01:11;A/410775;
D;139;1905388;81;20140303 01:11;P;;;;;;
D;139;1905388;81;20140303 01:11;V;;;;;;
D;139;1905388;81;20140303 01:11;V;;;;;;
D;139;1905388;81;20140303 01:11;V;;;;;;
B;139;1897832;82;20140303 01:11;;;52;BAYVIEW RD;CANADA BAY;2046;557.17;M;20131102;20131205;1020000;R2;V;VACANT LAND;;RSS;;0;AI406601;
C;139;1897832;82;20140303 01:11;A/316785;
D;139;1897832;82;20140303 01:11;P;;;;;;
D;139;1897832;82;20140303 01:11;V;;;;;;
D;139;1897832;82;20140303 01:11;V;;;;;;
B;139;1905426;83;20140303 01:11;;;145;LYONS RD;DRUMMOYNE;2047;429.08;M;20140108;20140219;940000;R2;R;RESIDENCE;;RGG;;0;AI399751;
C;139;1905426;83;20140303 01:11;7/4462;
D;139;1905426;83;20140303 01:11;P;;;;;;
D;139;1905426;83;20140303 01:11;P;;;;;;
D;139;1905426;83;20140303 01:11;V;;;;;;
B;139;1902962;84;20140303 01:11;;2;184;HAMPDEN RD;ABBOTSFORD;2046;;;20140110;20140219;720000;;R;RESIDENCE;2;;;0;AI403934;
C;139;1902962;84;20140303 01:11;2/SP57177;
D;139;1902962;84;20140303 01:11;P;;;;;;
D;139;1902962;84;20140303 01:11;V;;;;;;
D;139;1902962;84;20140303 01:11;V;;;;;;
B;139;1900874;85;20140303 01:11;;3;1;FIGTREE AVE;ABBOTSFORD;2046;;;20131218;20140212;780000;;R;RESIDENCE;3;;;0;AI384625;
C;139;1900874;85;20140303 01:11;3/SP56633;
D;139;1900874;85;20140303 01:11;P;;;;;;
D;139;1900874;85;20140303 01:11;P;;;;;;
D;139;1900874;85;20140303 01:11;V;;;;;;
D;139;1900874;85;20140303 01:11;V;;;;;;
B;139;1906434;86;20140303 01:11;;;15 A;NEWCASTLE ST;FIVE DOCK;2046;290.9;M;20140122;20140219;1100000;R2;R;RESIDENCE;;RSS;;0;AI398755;
C;139;1906434;86;20140303 01:11;1/521136;
D;139;1906434;86;20140303 01:11;P;;;;;;
D;139;1906434;86;20140303 01:11;P;;;;;;
D;139;1906434;86;20140303 01:11;V;;;;;;
D;139;1906434;86;20140303 01:11;V;;;;;;
B;139;1908881;87;20140303 01:11;;1;35;ST GEORGES CRES;DRUMMOYNE;2047;;;20140131;20140220;1425000;;R;RESIDENCE;1;;;0;AI408008;
C;139;1908881;87;20140303 01:11;1/SP7707;
D;139;1908881;87;20140303 01:11;P;;;;;;
D;139;1908881;87;20140303 01:11;P;;;;;;
D;139;1908881;87;20140303 01:11;V;;;;;;
D;139;1908881;87;20140303 01:11;V;;;;;;
B;139;1906704;88;20140303 01:11;;14;55;PARKVIEW RD;RUSSELL LEA;2046;;;20131105;20140203;705000;;3;HOME UNIT;14;;;0;AI388480;
C;139;1906704;88;20140303 01:11;14/SP4547;
D;139;1906704;88;20140303 01:11;P;;;;;;
D;139;1906704;88;20140303 01:11;P;;;;;;
D;139;1906704;88;20140303 01:11;V;;;;;;
B;139;1906704;89;20140303 01:11;;28;55;PARKVIEW RD;ABBOTSFORD;2046;;;20131105;20140203;705000;;3;HOME UNIT;28;;;0;AI388480;
C;139;1906704;89;20140303 01:11;28/SP4547;
D;139;1906704;89;20140303 01:11;P;;;;;;
D;139;1906704;89;20140303 01:11;P;;;;;;
D;139;1906704;89;20140303 01:11;V;;;;;;
B;139;1906704;90;20140303 01:11;;34;55;PARKVIEW RD;ABBOTSFORD;2046;;;20131105;20140203;705000;;3;HOME UNIT;34;;;0;AI388480;
C;139;1906704;90;20140303 01:11;34/SP4547;
D;139;1906704;90;20140303 01:11;P;;;;;;
D;139;1906704;90;20140303 01:11;P;;;;;;
D;139;1906704;90;20140303 01:11;V;;;;;;
B;139;1911815;91;20140303 01:11;;40;18;WOLSELEY ST;DRUMMOYNE;2047;;;20131109;20131219;1325000;;R;RESIDENCE;40;;;0;AI391368;
C;139;1911815;91;20140303 01:11;40/SP7180;
D;139;1911815;91;20140303 01:11;P;;;;;;
D;139;1911815;91;20140303 01:11;P;;;;;;
D;139;1911815;91;20140303 01:11;V;;;;;;
B;139;1911815;92;20140303 01:11;;47;18;WOLSELEY ST;DRUMMOYNE;2047;;;20130918;20131202;1190000;;R;RESIDENCE;47;;;0;AI283546;
C;139;1911815;92;20140303 01:11;47/SP7180;
D;139;1911815;92;20140303 01:11;P;;;;;;
D;139;1911815;92;20140303 01:11;P;;;;;;
D;139;1911815;92;20140303 01:11;V;;;;;;
B;139;1897291;93;20140303 01:11;;;23;ARTHUR ST;RODD POINT;2046;336.8;M;20131129;20140220;1225000;R2;R;RESIDENCE;;RSS;;0;AI406263;
C;139;1897291;93;20140303 01:11;1/825297;
D;139;1897291;93;20140303 01:11;P;;;;;;
D;139;1897291;93;20140303 01:11;P;;;;;;
D;139;1897291;93;20140303 01:11;V;;;;;;
D;139;1897291;93;20140303 01:11;V;;;;;;
B;139;1902312;94;20140303 01:11;;;449;GREAT NORTH RD;ABBOTSFORD;2046;170.7;M;20140110;20140221;1010000;R2;R;RESIDENCE;;RNN;;0;AI407251;
C;139;1902312;94;20140303 01:11;10/312394;
D;139;1902312;94;20140303 01:11;P;;;;;;
D;139;1902312;94;20140303 01:11;P;;;;;;
D;139;1902312;94;20140303 01:11;P;;;;;;
D;139;1902312;94;20140303 01:11;V;;;;;;
B;139;1904790;95;20140303 01:11;;;112;LOWER ST GEORGES CRES;DRUMMOYNE;2047;436.3;M;20131031;20140220;3800000;R2;R;RESIDENCE;;RWW;;0;AI404690;
C;139;1904790;95;20140303 01:11;1/970632;
D;139;1904790;95;20140303 01:11;P;;;;;;
D;139;1904790;95;20140303 01:11;V;;;;;;
D;139;1904790;95;20140303 01:11;V;;;;;;
D;139;1904790;95;20140303 01:11;V;;;;;;
B;139;1902479;96;20140303 01:11;;19;203;GREAT NORTH RD;FIVE DOCK;2046;;;20131210;20140124;1530000;;R;RESIDENCE;19;;;0;AI349845;
C;139;1902479;96;20140303 01:11;19/SP30468;
D;139;1902479;96;20140303 01:11;P;;;;;;
D;139;1902479;96;20140303 01:11;V;;;;;;
B;139;2893881;97;20140303 01:11;CAPE CABARITA MARINA;4;20;PHILLIPS ST;CABARITA;2137;74;M;20131219;20140214;200000;;3;MARINA BERTH;4;;;0;AI392316;
C;139;2893881;97;20140303 01:11;4/SP66672;
D;139;2893881;97;20140303 01:11;P;;;;;;
D;139;2893881;97;20140303 01:11;V;;;;;;
D;139;2893881;97;20140303 01:11;V;;;;;;
D;139;2893881;97;20140303 01:11;V;;;;;;
D;139;2893881;97;20140303 01:11;V;;;;;;
B;139;2893881;98;20140303 01:11;CAPE CABARITA MARINA;5;20;PHILLIPS ST;CABARITA;2137;74;M;20131219;20140214;200000;;3;MARINA BERTH;5;;;0;AI392316;
C;139;2893881;98;20140303 01:11;5/SP66672;
D;139;2893881;98;20140303 01:11;P;;;;;;
D;139;2893881;98;20140303 01:11;V;;;;;;
D;139;2893881;98;20140303 01:11;V;;;;;;
D;139;2893881;98;20140303 01:11;V;;;;;;
D;139;2893881;98;20140303 01:11;V;;;;;;
B;139;3261056;99;20140303 01:11;;31;3;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140108;20140219;700000;;R;RESIDENCE;17;;;0;AI397642;
C;139;3261056;99;20140303 01:11;17/SP77399;
D;139;3261056;99;20140303 01:11;P;;;;;;
D;139;3261056;99;20140303 01:11;P;;;;;;
D;139;3261056;99;20140303 01:11;V;;;;;;
B;139;3345011;100;20140303 01:11;;724;4;MARQUET ST;RHODES;2138;;;20140122;20140214;610000;;R;RESIDENCE;64;;;0;AI396057;
C;139;3345011;100;20140303 01:11;64/SP79686;
D;139;3345011;100;20140303 01:11;P;;;;;;
D;139;3345011;100;20140303 01:11;P;;;;;;
D;139;3345011;100;20140303 01:11;V;;;;;;
D;139;3345011;100;20140303 01:11;V;;;;;;
Z;500;100;100;298;
