A;RTSALEDATA;101;20140526 01:15;VALNET;
D;101;1076472;73;20140526 01:15;P;;;;;;
D;101;1076472;73;20140526 01:15;P;;;;;;
D;101;1076472;73;20140526 01:15;P;;;;;;
D;101;1076472;73;20140526 01:15;V;;;;;;
D;101;1076472;73;20140526 01:15;V;;;;;;
B;101;1076721;74;20140526 01:15;;;36;KINGS POINT DR;KINGS POINT;2539;708.2;M;20140326;20140505;687500;A;R;RESIDENCE;;ZA;;0;AI573426;
C;101;1076721;74;20140526 01:15;74/28562;
D;101;1076721;74;20140526 01:15;P;;;;;;
D;101;1076721;74;20140526 01:15;P;;;;;;
D;101;1076721;74;20140526 01:15;V;;;;;;
D;101;1076721;74;20140526 01:15;V;;;;;;
B;101;1081998;75;20140526 01:15;;;10;MILSON ST;SANCTUARY POINT;2540;670.3;M;20140407;20140502;150000;A;V;VACANT LAND;;NN;;0;AI585910;
C;101;1081998;75;20140526 01:15;290/26485;
D;101;1081998;75;20140526 01:15;P;;;;;;
D;101;1081998;75;20140526 01:15;V;;;;;;
B;101;3305981;76;20140526 01:15;;;7;CAPELAND AVE;SANCTUARY POINT;2540;666.1;M;20140327;20140505;368500;A;R;RESIDENCE;;NN;;0;AI583981;
C;101;3305981;76;20140526 01:15;3063/1109993;
D;101;3305981;76;20140526 01:15;P;;;;;;
D;101;3305981;76;20140526 01:15;P;;;;;;
D;101;3305981;76;20140526 01:15;V;;;;;;
D;101;3305981;76;20140526 01:15;V;;;;;;
B;101;3301588;77;20140526 01:15;;;14;HUNTINGDALE PARK RD;BERRY;2535;679.1;M;20140411;20140508;590000;A;R;RESIDENCE;;DU;;0;AI595361;
C;101;3301588;77;20140526 01:15;7/1085668;
D;101;3301588;77;20140526 01:15;P;;;;;;
D;101;3301588;77;20140526 01:15;V;;;;;;
D;101;3301588;77;20140526 01:15;V;;;;;;
B;101;3386657;78;20140526 01:15;;;1;SKIFF ST;VINCENTIA;2540;592;M;20140217;20140331;421000;Z;R;RESIDENCE;;VE;;0;AI581630;
C;101;3386657;78;20140526 01:15;143/1123782;
D;101;3386657;78;20140526 01:15;P;;;;;;
D;101;3386657;78;20140526 01:15;P;;;;;;
D;101;3386657;78;20140526 01:15;V;;;;;;
D;101;3386657;78;20140526 01:15;V;;;;;;
B;101;3766721;79;20140526 01:15;;;;RED GUM DR;ULLADULLA;2539;927.3;M;20140326;20140515;145000;;V;VACANT LAND;;;;0;AI585575;
C;101;3766721;79;20140526 01:15;10/1194919;
D;101;3766721;79;20140526 01:15;P;;;;;;
D;101;3766721;79;20140526 01:15;P;;;;;;
D;101;3766721;79;20140526 01:15;V;;;;;;
D;101;3766721;79;20140526 01:15;V;;;;;;
B;101;3763740;80;20140526 01:15;;;;PEACEHAVEN WAY;SUSSEX INLET;2540;713.5;M;20140402;20140514;135000;A;V;VACANT LAND;;NV;;0;AI590914;
C;101;3763740;80;20140526 01:15;130/1190108;
D;101;3763740;80;20140526 01:15;P;;;;;;
D;101;3763740;80;20140526 01:15;P;;;;;;
D;101;3763740;80;20140526 01:15;V;;;;;;
D;101;3763740;80;20140526 01:15;V;;;;;;
D;101;3763740;80;20140526 01:15;V;;;;;;
D;101;3763740;80;20140526 01:15;V;;;;;;
B;101;3763753;81;20140526 01:15;;;;PEACEHAVEN WAY;SUSSEX INLET;2540;785.3;M;20140227;20140509;146500;A;V;VACANT LAND;;NV;;0;AI585539;
C;101;3763753;81;20140526 01:15;143/1190108;
D;101;3763753;81;20140526 01:15;P;;;;;;
D;101;3763753;81;20140526 01:15;V;;;;;;
D;101;3763753;81;20140526 01:15;V;;;;;;
D;101;3763753;81;20140526 01:15;V;;;;;;
D;101;3763753;81;20140526 01:15;V;;;;;;
Z;428;81;81;264;
