A;RTSALEDATA;008;20140526 01:12;VALNET;
C;008;255646;71;20140526 01:12;1/419444;
D;008;255646;71;20140526 01:12;P;;;;;;
D;008;255646;71;20140526 01:12;V;;;;;;
B;008;261544;72;20140526 01:12;;;109;WOODSTOCK ST;MAYFIELD;2304;412.5;M;20140213;20140320;347000;R2;3;HOUSE;;AJD;;0;AI497301;
C;008;261544;72;20140526 01:12;1/194041;
D;008;261544;72;20140526 01:12;P;;;;;;
D;008;261544;72;20140526 01:12;V;;;;;;
B;008;2820633;73;20140526 01:12;;1;258;SCENIC DR;MEREWETHER HEIGHTS;2291;676.6;M;20140321;20140502;772500;R2;R;RESIDENCE;;AHM;;0;AI593023;
C;008;2820633;73;20140526 01:12;2, 4/521591;
D;008;2820633;73;20140526 01:12;P;;;;;;
D;008;2820633;73;20140526 01:12;V;;;;;;
D;008;2820633;73;20140526 01:12;V;;;;;;
B;008;3765014;74;20140526 01:12;;;9;MARTINDALE ST;WALLSEND;2287;378.4;M;20140327;20140506;380000;R2;R;RESIDENCE;;AAE;;0;AI580245;
C;008;3765014;74;20140526 01:12;1/1194950;
D;008;3765014;74;20140526 01:12;P;;;;;;
D;008;3765014;74;20140526 01:12;V;;;;;;
D;008;3765014;74;20140526 01:12;V;;;;;;
B;008;3726382;75;20140526 01:12;;49;115;CHRISTO RD;WARATAH;2298;;;20131031;20140508;359950;;R;RESIDENCE;59;;;0;AI586205;
C;008;3726382;75;20140526 01:12;59/SP89665;
D;008;3726382;75;20140526 01:12;P;;;;;;
D;008;3726382;75;20140526 01:12;V;;;;;;
B;008;3726382;76;20140526 01:12;;41;115;CHRISTO RD;WARATAH;2298;;;20130312;20140512;345950;;R;RESIDENCE;49;;;0;AI593549;
C;008;3726382;76;20140526 01:12;49/SP89651;
D;008;3726382;76;20140526 01:12;P;;;;;;
D;008;3726382;76;20140526 01:12;V;;;;;;
B;008;3726382;77;20140526 01:12;;45;115;CHRISTO RD;WARATAH;2298;;;20131112;20140429;354950;;3;TOWNHOUSE;53;;;0;AI575928;
C;008;3726382;77;20140526 01:12;53/SP89651;
D;008;3726382;77;20140526 01:12;P;;;;;;
D;008;3726382;77;20140526 01:12;V;;;;;;
B;008;3726382;78;20140526 01:12;;46;115;CHRISTO RD;WARATAH;2298;;;20131213;20140505;364950;;R;RESIDENCE;54;;;0;AI592987;
C;008;3726382;78;20140526 01:12;54/SP89651;
D;008;3726382;78;20140526 01:12;P;;;;;;
D;008;3726382;78;20140526 01:12;V;;;;;;
Z;425;78;79;266;
