A;RTSALEDATA;081;20140317 01:05;VALNET;
D;081;3754957;73;20140317 01:05;V;;;;;;
B;081;3754958;74;20140317 01:05;;;115 B;OLD CASTLE HILL RD;CASTLE HILL;2154;1596;M;20131104;20140303;810000;E4;V;VACANT LAND;;LIV;;0;AI432512;
C;081;3754958;74;20140317 01:05;2/1184196;
D;081;3754958;74;20140317 01:05;P;;;;;;
D;081;3754958;74;20140317 01:05;P;;;;;;
D;081;3754958;74;20140317 01:05;P;;;;;;
D;081;3754958;74;20140317 01:05;P;;;;;;
D;081;3754958;74;20140317 01:05;V;;;;;;
B;081;3754960;75;20140317 01:05;;;115 C;OLD CASTLE HILL RD;CASTLE HILL;2154;1744;M;20130822;20140224;862000;E4;V;VACANT LAND;;LIV;;0;AI413815;
C;081;3754960;75;20140317 01:05;3/1184196;
D;081;3754960;75;20140317 01:05;P;;;;;;
D;081;3754960;75;20140317 01:05;P;;;;;;
D;081;3754960;75;20140317 01:05;V;;;;;;
D;081;3754960;75;20140317 01:05;V;;;;;;
B;081;3753281;76;20140317 01:05;;;25;PUTTERS LANE;KELLYVILLE;2155;240.5;M;20110614;20140225;599950;R3;R;RESIDENCE;;KEM;;0;AI415891;
C;081;3753281;76;20140317 01:05;4/270743;
D;081;3753281;76;20140317 01:05;P;;;;;;
D;081;3753281;76;20140317 01:05;P;;;;;;
D;081;3753281;76;20140317 01:05;V;;;;;;
B;081;3753283;77;20140317 01:05;;;21;PUTTERS LANE;KELLYVILLE;2155;224.8;M;20130831;20140225;599950;R3;R;RESIDENCE;;KEM;;0;AI417201;
C;081;3753283;77;20140317 01:05;6/270743;
D;081;3753283;77;20140317 01:05;P;;;;;;
D;081;3753283;77;20140317 01:05;V;;;;;;
B;081;3753287;78;20140317 01:05;;;13;PUTTERS LANE;KELLYVILLE;2155;233.5;M;20110614;20140225;599950;R3;R;RESIDENCE;;KEM;;0;AI415892;
C;081;3753287;78;20140317 01:05;10/270743;
D;081;3753287;78;20140317 01:05;P;;;;;;
D;081;3753287;78;20140317 01:05;P;;;;;;
D;081;3753287;78;20140317 01:05;V;;;;;;
B;081;3753288;79;20140317 01:05;;;11;PUTTERS LANE;KELLYVILLE;2155;201;M;20110616;20140304;599950;R3;R;RESIDENCE;;KEM;;0;AI423450;
C;081;3753288;79;20140317 01:05;11/270743;
D;081;3753288;79;20140317 01:05;P;;;;;;
D;081;3753288;79;20140317 01:05;V;;;;;;
B;081;2857147;80;20140317 01:05;;6;12;O'GRADY PL;KELLYVILLE;2155;;;20140119;20140228;600000;;R;RESIDENCE;6;;;0;AI426664;
C;081;2857147;80;20140317 01:05;6/SP63210;
D;081;2857147;80;20140317 01:05;P;;;;;;
D;081;2857147;80;20140317 01:05;P;;;;;;
D;081;2857147;80;20140317 01:05;V;;;;;;
D;081;2857147;80;20140317 01:05;V;;;;;;
Z;416;80;80;254;
