A;RTSALEDATA;091;20140421 01:12;VALNET;
D;091;2777056;78;20140421 01:12;V;;;;;;
D;091;2777056;78;20140421 01:12;V;;;;;;
B;091;910311;79;20140421 01:12;;12;1;STURDEE PDE;DEE WHY;2099;;;20140225;20140408;591500;;R;RESIDENCE;12;;;0;AI513529;
C;091;910311;79;20140421 01:12;12/SP66300;
D;091;910311;79;20140421 01:12;P;;;;;;
D;091;910311;79;20140421 01:12;V;;;;;;
B;091;3359786;80;20140421 01:12;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140207;20140331;490000;;3;COMMERCIAL;35;;;0;AI508720;
C;091;3359786;80;20140421 01:12;35/SP79892;
D;091;3359786;80;20140421 01:12;P;;;;;;
D;091;3359786;80;20140421 01:12;V;;;;;;
Z;387;80;80;225;
