A;RTSALEDATA;223;20140303 01:14;VALNET;
B;223;3750768;77;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20130826;20140212;245000;;V;VACANT LAND;;;;0;AI399017;
C;223;3750768;77;20140303 01:14;222/1176728;
D;223;3750768;77;20140303 01:14;P;;;;;;
D;223;3750768;77;20140303 01:14;P;;;;;;
D;223;3750768;77;20140303 01:14;V;;;;;;
B;223;3750769;78;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20130826;20140217;245000;;V;VACANT LAND;;;;0;AI398413;
C;223;3750769;78;20140303 01:14;223/1176728;
D;223;3750769;78;20140303 01:14;P;;;;;;
D;223;3750769;78;20140303 01:14;P;;;;;;
D;223;3750769;78;20140303 01:14;V;;;;;;
B;223;3750773;79;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130507;20140220;260000;;V;VACANT LAND;;;;0;AI406096;
C;223;3750773;79;20140303 01:14;227/1176728;
D;223;3750773;79;20140303 01:14;P;;;;;;
D;223;3750773;79;20140303 01:14;P;;;;;;
D;223;3750773;79;20140303 01:14;V;;;;;;
B;223;3750775;80;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130710;20140220;260000;;V;VACANT LAND;;;;0;AI395785;
C;223;3750775;80;20140303 01:14;229/1176728;
D;223;3750775;80;20140303 01:14;P;;;;;;
D;223;3750775;80;20140303 01:14;V;;;;;;
B;223;3750776;81;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130607;20140219;260000;;R;RESIDENCE;;;;0;AI406585;
C;223;3750776;81;20140303 01:14;230/1176728;
D;223;3750776;81;20140303 01:14;P;;;;;;
D;223;3750776;81;20140303 01:14;V;;;;;;
B;223;3750780;82;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20130730;20140220;260000;;R;RESIDENCE;;;;0;AI400501;
C;223;3750780;82;20140303 01:14;234/1176728;
D;223;3750780;82;20140303 01:14;P;;;;;;
D;223;3750780;82;20140303 01:14;P;;;;;;
D;223;3750780;82;20140303 01:14;V;;;;;;
B;223;3750781;83;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20131001;20140212;265000;;V;VACANT LAND;;;;0;AI384855;
C;223;3750781;83;20140303 01:14;235/1176728;
D;223;3750781;83;20140303 01:14;P;;;;;;
D;223;3750781;83;20140303 01:14;P;;;;;;
D;223;3750781;83;20140303 01:14;V;;;;;;
B;223;3750782;84;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20131216;20140220;265000;;V;VACANT LAND;;;;0;AI405342;
C;223;3750782;84;20140303 01:14;236/1176728;
D;223;3750782;84;20140303 01:14;P;;;;;;
D;223;3750782;84;20140303 01:14;P;;;;;;
D;223;3750782;84;20140303 01:14;V;;;;;;
B;223;3752633;85;20140303 01:14;;;;PLAYFORD TCE;MOOREBANK;2170;265.9;M;20140107;20140221;310000;;V;VACANT LAND;;;;0;AI402536;
C;223;3752633;85;20140303 01:14;4157/1183506;
D;223;3752633;85;20140303 01:14;P;;;;;;
D;223;3752633;85;20140303 01:14;P;;;;;;
D;223;3752633;85;20140303 01:14;V;;;;;;
B;223;3752634;86;20140303 01:14;;;;PLAYFORD TCE;MOOREBANK;2170;214.6;M;20131202;20140221;290000;;V;VACANT LAND;;;;0;AI403628;
C;223;3752634;86;20140303 01:14;4158/1183506;
D;223;3752634;86;20140303 01:14;P;;;;;;
D;223;3752634;86;20140303 01:14;V;;;;;;
B;223;3737457;87;20140303 01:14;;;17;PARKLANDS CCT;ELIZABETH HILLS;2171;336.4;M;20140108;20140207;265000;R3;V;VACANT LAND;;EAA;;10;AI383649;
C;223;3737457;87;20140303 01:14;410/1183074;
D;223;3737457;87;20140303 01:14;P;;;;;;
D;223;3737457;87;20140303 01:14;P;;;;;;
D;223;3737457;87;20140303 01:14;V;;;;;;
B;223;3696177;88;20140303 01:14;;5;7;ALTAIR PL;HINCHINBROOK;2168;417;M;20131223;20140207;394000;;R;RESIDENCE;11;;;0;AI382557;
C;223;3696177;88;20140303 01:14;11/SP88006;
D;223;3696177;88;20140303 01:14;P;;;;;;
D;223;3696177;88;20140303 01:14;V;;;;;;
B;223;2851488;89;20140303 01:14;;7;19;CHARLES ST;LIVERPOOL;2170;;;20131223;20140214;288000;;R;RESIDENCE;7;;;0;AI405352;
C;223;2851488;89;20140303 01:14;7/SP64829;
D;223;2851488;89;20140303 01:14;P;;;;;;
D;223;2851488;89;20140303 01:14;P;;;;;;
D;223;2851488;89;20140303 01:14;V;;;;;;
B;223;3261036;90;20140303 01:14;;3;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20140120;20140217;610000;;R;RESIDENCE;3;;;0;AI398132;
C;223;3261036;90;20140303 01:14;3/SP77372;
D;223;3261036;90;20140303 01:14;P;;;;;;
D;223;3261036;90;20140303 01:14;P;;;;;;
D;223;3261036;90;20140303 01:14;V;;;;;;
B;223;3352153;91;20140303 01:14;;;1;AVALLI RD;PRESTONS;2170;2756;M;20130814;20131210;2455000;IN3;3;INDUSTRIAL;;FSS;;0;AI396787;
C;223;3352153;91;20140303 01:14;12/1120064;
D;223;3352153;91;20140303 01:14;P;;;;;;
D;223;3352153;91;20140303 01:14;V;;;;;;
D;223;3352153;91;20140303 01:14;V;;;;;;
B;223;3326954;92;20140303 01:14;;25;8;LACHLAN ST;LIVERPOOL;2170;;;20131209;20140211;350000;;R;RESIDENCE;25;;;0;AI386554;
C;223;3326954;92;20140303 01:14;25/SP79262;
D;223;3326954;92;20140303 01:14;P;;;;;;
D;223;3326954;92;20140303 01:14;P;;;;;;
D;223;3326954;92;20140303 01:14;V;;;;;;
Z;443;92;92;257;
