A;RTSALEDATA;003;20140203 01:14;VALNET;
D;003;3551184;74;20140203 01:14;P;;;;;;
D;003;3551184;74;20140203 01:14;V;;;;;;
B;003;3164952;75;20140203 01:14;;7;8;JARRETT ST;NORTH GOSFORD;2250;;;20131205;20140116;325000;;R;RESIDENCE;7;;;0;AI335711;
C;003;3164952;75;20140203 01:14;7/SP74581;
D;003;3164952;75;20140203 01:14;P;;;;;;
D;003;3164952;75;20140203 01:14;V;;;;;;
B;003;3735959;76;20140203 01:14;;1;5;FLOUNDER RD;ETTALONG BEACH;2257;;;20131122;20131217;561000;;R;RESIDENCE;1;;;0;AI339976;
C;003;3735959;76;20140203 01:14;1/SP88979;
D;003;3735959;76;20140203 01:14;P;;;;;;
D;003;3735959;76;20140203 01:14;P;;;;;;
D;003;3735959;76;20140203 01:14;V;;;;;;
B;003;34280;77;20140203 01:14;;;58;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20131217;20140120;420000;A;R;RESIDENCE;;MN;;0;AI326958;
C;003;34280;77;20140203 01:14;19/N/9391;
D;003;34280;77;20140203 01:14;P;;;;;;
D;003;34280;77;20140203 01:14;P;;;;;;
D;003;34280;77;20140203 01:14;V;;;;;;
Z;406;77;77;250;
